1730150094324
1730314184546,1,3,1.8178198,-9.037606,1.2789404
1730314184556,1,3,1.7387842,-9.134604,1.1879296
1730314184566,1,3,1.7244141,-9.110654,1.3328284
1730314184576,1,3,1.7351917,-9.099876,1.2250525
1730314184586,1,3,1.8058448,-9.092691,1.2837305
1730314184596,1,3,1.8046472,-9.145382,1.3316308
1730314184606,1,3,1.8250049,-8.993299,1.4429992
1730314184615,1,3,1.8094373,-9.011261,1.4250367
1730314184625,1,3,1.773512,-9.048384,1.3891113
1730314184635,1,3,1.8082397,-9.072334,1.2609777
1730314184645,1,3,1.834585,-9.11784,1.1927197
1730314184655,1,3,1.848955,-9.119037,1.2082874
1730314184665,1,3,1.8513501,-9.141789,1.3004956
1730314184674,1,3,1.8058448,-9.062754,1.2573853
1730314184684,1,3,1.8860779,-9.104667,1.1987072
1730314184694,1,3,1.8142273,-9.147778,1.2681628
1730314184704,1,3,1.775907,-9.237591,1.1819421
1730314184714,1,3,1.8022522,-9.266331,1.096919
1730314184724,1,3,1.7687219,-9.2818985,1.0957215
1730314184733,1,3,1.7555493,-9.249565,1.2022998
1730314184743,1,3,1.7651294,-9.174122,1.3543836
1730314184753,1,3,1.717229,-9.245973,1.1831397
1730314184763,1,3,1.7986597,-9.152567,1.1400293
1730314184773,1,3,1.8429675,-9.031619,0.9699829
1730314184783,1,3,1.8549427,-9.096284,1.0274634
1730314184792,1,3,1.9387683,-9.108259,1.1939173
1730314184802,1,3,1.8609302,-9.19927,1.1615845
1730314184812,1,3,1.9627185,-9.110654,1.2537928
1730314184822,1,3,1.9962487,-9.075927,1.1472144
1730314184832,1,3,2.0477417,-8.968151,1.0801538
1730314184842,1,3,1.9890637,-9.065149,1.0418335
1730314184851,1,3,1.8920654,-9.071136,0.98794556
1730314184861,1,3,1.9555335,-9.0639515,0.8981323
1730314184871,1,3,1.8764977,-9.111852,0.9903406
1730314184881,1,3,1.902843,-9.154963,1.2070899
1730314184891,1,3,1.8094373,-9.22801,1.2981006
1730314184901,1,3,1.8297949,-9.313033,1.2011023
1730314184910,1,3,1.780697,-9.153765,1.2801379
1730314184920,1,3,1.8741028,-9.006471,1.2178674
1730314184930,1,3,1.8357825,-8.940608,1.2226574
1730314184940,1,3,1.9866687,-8.945398,1.2466077
1730314184950,1,3,1.8501526,-8.807684,1.2202624
1730314184960,1,3,2.081272,-8.187374,1.1771522
1730314184970,1,3,2.0932472,-9.166937,0.44906616
1730314184979,1,3,1.7507592,-9.962084,1.348396
1730314184989,1,3,1.8405725,-10.14171,2.1124072
1730314184999,1,3,1.6717236,-9.839938,1.8118323
1730314185009,1,3,1.5256275,-9.057964,1.5962806
1730314185019,1,3,1.5184424,-8.563393,1.4837146
1730314185029,1,3,1.5208374,-8.478369,1.3112732
1730314185038,1,3,1.5064673,-8.859178,1.4441968
1730314185048,1,3,1.7004639,-9.125025,1.3184582
1730314185058,1,3,1.961521,-9.212442,1.22146
1730314185068,1,3,1.9818786,-9.20885,1.228645
1730314185078,1,3,1.9962487,-9.16574,1.3232483
1730314185088,1,3,1.9387683,-9.15137,1.3711487
1730314185097,1,3,1.8657203,-9.263935,1.4022839
1730314185107,1,3,1.6717236,-9.301059,1.3040881
1730314185117,1,3,1.7100439,-9.202863,1.2681628
1730314185127,1,3,1.8537451,-9.030421,1.2717553
1730314185137,1,3,1.8717078,-9.101074,1.2537928
1730314185147,1,3,1.8585352,-9.1621475,1.22146
1730314185156,1,3,1.7687219,-9.103469,1.3244458
1730314185166,1,3,1.9088305,-9.15137,1.2789404
1730314185176,1,3,1.8082397,-9.195678,1.3100756
1730314185186,1,3,1.8549427,-9.036408,1.3184582
1730314185196,1,3,1.771117,-9.012459,1.2478051
1730314185206,1,3,1.8297949,-9.047186,1.2669654
1730314185216,1,3,1.7878821,-9.121432,1.353186
1730314185225,1,3,1.7651294,-9.24717,1.2801379
1730314185235,1,3,1.7866845,-9.297466,1.475332
1730314185245,1,3,1.7998571,-9.304651,1.5100598
1730314185255,1,3,1.7890795,-9.210048,1.3591735
1730314185265,1,3,1.834585,-9.023236,1.2561878
1730314185275,1,3,1.8549427,-8.965755,1.2011023
1730314185284,1,3,1.8070422,-8.899893,1.233435
1730314185294,1,3,2.003434,-8.998089,1.2046949
1730314185304,1,3,2.0130138,-9.002878,1.2406201
1730314185314,1,3,1.893263,-9.011261,1.3998889
1730314185324,1,3,1.9699036,-9.0639515,1.22625
1730314185334,1,3,1.959126,-9.142987,1.2394226
1730314185343,1,3,1.8669177,-9.154963,1.3172607
1730314185353,1,3,1.902843,-9.22322,1.348396
1730314185363,1,3,1.8034497,-9.2256155,1.346001
1730314185373,1,3,1.8609302,-9.177715,1.3160633
1730314185383,1,3,1.9447559,-9.099876,1.3004956
1730314185393,1,3,1.8297949,-9.054371,1.3448035
1730314185402,1,3,1.8669177,-9.1849,1.2394226
1730314185412,1,3,2.0118165,-9.142987,1.1783496
1730314185422,1,3,1.9483484,-9.2256155,0.75682616
1730314185432,1,3,1.9471508,-9.52619,1.3004956
1730314185442,1,3,1.7339941,-9.15137,1.5040723
1730314185452,1,3,1.7639319,-8.648416,1.4465919
1730314185462,1,3,1.902843,-8.601712,1.5471826
1730314185471,1,3,1.8860779,-8.79571,1.6801062
1730314185481,1,3,1.7938696,-8.983718,1.6250207
1730314185491,1,3,1.8741028,-8.996891,1.5627502
1730314185501,1,3,1.9579284,-8.947793,1.4441968
1730314185511,1,3,2.046544,-8.931027,1.2466077
1730314185521,1,3,2.0333717,-8.849597,1.2825329
1730314185530,1,3,2.0213964,-9.017248,1.2226574
1730314185540,1,3,1.9830762,-9.210048,1.2933105
1730314185550,1,3,2.029779,-9.250763,1.3328284
1730314185560,1,3,1.8920654,-9.284293,1.3064831
1730314185570,1,3,1.9639161,-9.29028,1.2166699
1730314185580,1,3,1.8262024,-9.192085,1.219065
1730314185589,1,3,1.8202149,-9.150172,1.162782
1730314185599,1,3,1.7675244,-9.102272,1.2693603
1730314185609,1,3,1.7495618,-9.002878,1.1795471
1730314185619,1,3,1.8561401,-9.019644,1.2657678
1730314185629,1,3,1.9579284,-9.075927,1.2621753
1730314185639,1,3,1.9208057,-9.086704,1.2609777
1730314185648,1,3,1.839375,-9.299861,1.2250525
1730314185658,1,3,1.9291883,-9.207653,1.4334192
1730314185668,1,3,1.8693128,-9.145382,1.2502002
1730314185678,1,3,1.900448,-9.083112,1.3591735
1730314185688,1,3,1.9232007,-9.19927,1.1867322
1730314185698,1,3,1.8525476,-9.157357,1.2609777
1730314185708,1,3,1.9495459,-9.251961,1.3040881
1730314185717,1,3,2.0249891,-9.153765,1.3028907
1730314185727,1,3,2.1207898,-9.093889,1.287323
1730314185737,1,3,2.0932472,-8.978929,1.2969031
1730314185747,1,3,1.893263,-9.041199,1.1939173
1730314185757,1,3,1.8992505,-9.012459,1.2705579
1730314185767,1,3,1.8705102,-9.108259,1.23104
1730314185776,1,3,1.9255958,-9.144184,1.2226574
1730314185786,1,3,1.8753003,-9.219627,1.3112732
1730314185796,1,3,1.9423609,-9.332193,1.2322376
1730314185806,1,3,1.8705102,-9.278306,1.1975098
1730314185816,1,3,1.9255958,-9.126222,1.047821
1730314185826,1,3,1.9471508,-9.080716,0.99752563
1730314185835,1,3,1.8872753,-8.986114,1.0118958
1730314185845,1,3,1.890868,-8.95378,1.0250684
1730314185855,1,3,1.9124231,-9.059161,1.0705737
1730314185865,1,3,1.8321899,-9.17532,1.2034973
1730314185875,1,3,1.7615368,-9.2328005,1.2969031
1730314185885,1,3,1.9196081,-9.2256155,1.22625
1730314185894,1,3,1.8896704,-9.170529,1.2370276
1730314185904,1,3,1.8609302,-9.128617,1.1244617
1730314185914,1,3,1.9016455,-9.13221,1.0981164
1730314185924,1,3,1.83698,-9.192085,1.2142749
1730314185934,1,3,1.8022522,-9.075927,1.1460168
1730314185944,1,3,1.9196081,-8.984916,1.0466236
1730314185953,1,3,1.8860779,-9.004076,1.1496093
1730314185963,1,3,1.8968555,-9.102272,1.1963123
1730314185973,1,3,1.9040406,-9.231603,1.0765613
1730314185983,1,3,1.8776953,-9.1765175,1.1376343
1730314185993,1,3,1.8525476,-9.365724,1.0609937
1730314186003,1,3,1.7914746,-9.344169,1.101709
1730314186013,1,3,1.9423609,-9.2890835,1.0621911
1730314186022,1,3,1.8226099,-9.302256,1.0681787
1730314186032,1,3,1.8717078,-9.15137,1.1256592
1730314186042,1,3,1.8297949,-9.103469,1.1352392
1730314186052,1,3,1.8836828,-9.067544,1.0657837
1730314186062,1,3,1.8537451,-8.982521,0.9807605
1730314186072,1,3,1.9495459,-9.083112,0.9472302
1730314186081,1,3,1.9782861,-9.109457,0.96399534
1730314186091,1,3,1.9124231,-9.166937,1.0071057
1730314186101,1,3,1.9818786,-9.265133,0.9687854
1730314186111,1,3,1.8980529,-9.148974,1.1939173
1730314186121,1,3,1.8609302,-9.157357,1.0861413
1730314186131,1,3,1.8106347,-9.123827,1.0526111
1730314186140,1,3,1.890868,-9.0567665,0.9927356
1730314186150,1,3,1.780697,-9.080716,0.9352551
1730314186160,1,3,1.895658,-9.144184,0.9699829
1730314186170,1,3,1.9184107,-9.111852,1.0298584
1730314186180,1,3,1.839375,-9.22801,0.9424402
1730314186190,1,3,1.8621277,-9.158555,1.1100916
1730314186199,1,3,1.8609302,-9.16095,1.0777588
1730314186209,1,3,1.8860779,-9.072334,0.8945398
1730314186219,1,3,1.8333875,-9.148974,0.8801697
1730314186229,1,3,1.7495618,-9.171727,0.9520203
1730314186239,1,3,1.8441651,-9.287886,0.9927356
1730314186249,1,3,1.9734961,-9.219627,0.9963281
1730314186259,1,3,1.9651135,-9.091495,1.0154883
1730314186268,1,3,1.8657203,-9.108259,0.9316626
1730314186278,1,3,1.9435583,-9.147778,1.0550061
1730314186288,1,3,1.9243982,-9.1202345,1.0514135
1730314186298,1,3,1.8705102,-9.108259,0.9520203
1730314186308,1,3,1.902843,-9.140592,0.9508228
1730314186318,1,3,1.9962487,-9.095087,0.9352551
1730314186327,1,3,1.8800904,-9.206455,1.0011182
1730314186337,1,3,1.9926562,-9.216035,0.9592053
1730314186347,1,3,1.9627185,-9.250763,0.92208254
1730314186357,1,3,1.9243982,-9.109457,0.9699829
1730314186367,1,3,1.9447559,-9.164542,0.9663904
1730314186377,1,3,1.9196081,-9.190887,0.96519285
1730314186386,1,3,1.9076331,-9.108259,0.8705896
1730314186396,1,3,1.8357825,-9.147778,0.8825647
1730314186406,1,3,1.8812878,-9.141789,0.9065149
1730314186416,1,3,1.9363732,-9.253158,1.0286609
1730314186426,1,3,1.8357825,-9.25675,1.0921289
1730314186436,1,3,1.9507434,-9.174122,1.0083032
1730314186445,1,3,1.8729053,-9.164542,0.9963281
1730314186455,1,3,1.9495459,-9.148974,0.9675879
1730314186465,1,3,1.9124231,-9.099876,0.89334226
1730314186475,1,3,1.8154248,-9.101074,0.9448352
1730314186485,1,3,1.8920654,-9.105865,1.0202783
1730314186495,1,3,1.9495459,-9.108259,0.9400452
1730314186505,1,3,2.010619,-9.177715,0.87657714
1730314186514,1,3,1.9938538,-9.068742,0.9735754
1730314186524,1,3,1.9651135,-9.20406,0.90411985
1730314186534,1,3,1.956731,-9.193282,0.9352551
1730314186544,1,3,1.8250049,-9.229208,1.0071057
1730314186554,1,3,1.9232007,-9.244776,1.0011182
1730314186564,1,3,1.8429675,-9.206455,1.0118958
1730314186573,1,3,1.8860779,-9.1849,0.9508228
1730314186583,1,3,1.8860779,-9.19927,0.8789722
1730314186593,1,3,1.9315833,-9.086704,0.8909473
1730314186603,1,3,1.9794836,-9.163344,1.0861413
1730314186613,1,3,1.9112256,-9.138197,0.9412427
1730314186623,1,3,2.0692968,-9.211246,0.91609496
1730314186632,1,3,2.0501368,-9.138197,0.91130495
1730314186642,1,3,2.0309765,-9.177715,0.9364526
1730314186652,1,3,1.9040406,-9.163344,0.9627979
1730314186662,1,3,1.9267932,-9.1765175,0.9783655
1730314186672,1,3,1.9962487,-9.243578,0.98674804
1730314186682,1,3,1.961521,-9.141789,0.98674804
1730314186691,1,3,1.8681152,-9.084309,1.0370435
1730314186701,1,3,1.8657203,-9.125025,0.95321774
1730314186711,1,3,1.8860779,-9.207653,0.9951306
1730314186721,1,3,1.8872753,-9.145382,1.0274634
1730314186731,1,3,1.7986597,-9.1621475,0.94363767
1730314186741,1,3,1.9423609,-9.114246,0.9172925
1730314186750,1,3,2.0094213,-9.198072,0.8813672
1730314186760,1,3,2.0261865,-9.158555,0.9065149
1730314186770,1,3,1.8860779,-9.29028,0.8837622
1730314186780,1,3,1.9279907,-9.353748,0.9903406
1730314186790,1,3,1.9866687,-9.253158,0.92567503
1730314186800,1,3,1.9986438,-9.1621475,0.97597045
1730314186809,1,3,1.9627185,-9.125025,0.9580078
1730314186819,1,3,1.9555335,-8.959768,0.96040285
1730314186829,1,3,1.9243982,-9.104667,0.9568103
1730314186839,1,3,2.017804,-9.1621475,0.9508228
1730314186849,1,3,2.0381615,-9.141789,0.93765014
1730314186859,1,3,2.0501368,-9.268725,0.93884766
1730314186869,1,3,2.0381615,-9.243578,1.1005114
1730314186878,1,3,1.9435583,-9.188493,0.9675879
1730314186888,1,3,1.8872753,-9.028027,1.0142908
1730314186898,1,3,1.9208057,-9.022038,0.9663904
1730314186908,1,3,1.9267932,-8.992101,1.1053015
1730314186918,1,3,1.8884729,-9.138197,1.043031
1730314186928,1,3,1.8812878,-9.183702,0.9077124
1730314186937,1,3,1.9926562,-9.084309,0.96399534
1730314186947,1,3,1.9291883,-9.154963,0.979563
1730314186957,1,3,2.010619,-9.097482,0.8981323
1730314186967,1,3,1.9291883,-9.183702,0.91609496
1730314186977,1,3,1.9579284,-9.24238,0.9699829
1730314186987,1,3,1.9160156,-9.269923,1.1124866
1730314186996,1,3,1.9172131,-9.2818985,1.0286609
1730314187006,1,3,1.8717078,-9.178912,1.0597961
1730314187016,1,3,1.9172131,-9.086704,0.9831555
1730314187026,1,3,1.9363732,-8.978929,0.94962525
1730314187036,1,3,1.9459534,-9.016051,0.8801697
1730314187046,1,3,1.8753003,-9.114246,0.96160036
1730314187055,1,3,2.0058289,-9.133407,0.96160036
1730314187065,1,3,1.9411633,-9.188493,0.9663904
1730314187075,1,3,2.0237916,-9.142987,0.9627979
1730314187085,1,3,1.9758911,-9.192085,0.96040285
1730314187095,1,3,1.9220031,-9.235195,1.1005114
1730314187105,1,3,1.9423609,-9.138197,1.1244617
1730314187114,1,3,1.9243982,-9.217233,1.108894
1730314187124,1,3,1.9016455,-9.089099,1.0873389
1730314187134,1,3,1.902843,-9.116642,1.0346484
1730314187144,1,3,1.8621277,-9.068742,0.96040285
1730314187154,1,3,1.8309925,-9.136999,1.0502161
1730314187164,1,3,1.956731,-9.139395,0.9244775
1730314187173,1,3,1.9507434,-9.085506,0.91489744
1730314187183,1,3,2.0764818,-9.102272,0.93286014
1730314187193,1,3,2.083667,-9.125025,0.8789722
1730314187203,1,3,2.022594,-9.285491,0.9400452
1730314187213,1,3,2.0261865,-9.206455,1.0538086
1730314187223,1,3,1.9699036,-9.187295,0.9687854
1730314187232,1,3,1.9531385,-9.13221,1.0095007
1730314187242,1,3,1.8537451,-9.084309,0.9831555
1730314187252,1,3,1.9303857,-9.042397,0.98674804
1730314187262,1,3,1.971101,-9.057964,0.9592053
1730314187272,1,3,1.9579284,-9.168135,0.920885
1730314187282,1,3,1.9124231,-9.22801,0.90531737
1730314187292,1,3,1.9064355,-9.22801,1.0238708
1730314187301,1,3,1.8860779,-9.2184305,1.035846
1730314187311,1,3,1.9220031,-9.211246,1.0059083
1730314187321,1,3,2.0776794,-9.164542,1.0514135
1730314187331,1,3,1.8860779,-9.196875,0.8945398
1730314187341,1,3,2.0549269,-9.13221,0.9963281
1730314187351,1,3,1.8657203,-9.211246,1.0442286
1730314187360,1,3,1.9603235,-9.224418,0.9508228
1730314187370,1,3,1.9076331,-9.139395,1.0346484
1730314187380,1,3,1.9627185,-9.129814,0.9244775
1730314187390,1,3,2.0381615,-9.1849,0.9831555
1730314187400,1,3,2.0872595,-9.108259,1.0274634
1730314187410,1,3,2.0549269,-9.1849,0.9783655
1730314187419,1,3,2.0213964,-9.107061,0.8490344
1730314187429,1,3,1.966311,-9.091495,0.87178713
1730314187439,1,3,2.081272,-9.140592,0.8490344
1730314187449,1,3,2.015409,-9.198072,0.92687255
1730314187459,1,3,1.9734961,-9.126222,0.9316626
1730314187469,1,3,1.9327807,-9.075927,0.9400452
1730314187478,1,3,1.9926562,-9.186097,0.91010743
1730314187488,1,3,1.9208057,-9.1130495,0.8490344
1730314187498,1,3,1.9327807,-9.17532,0.8478369
1730314187508,1,3,1.8753003,-9.206455,0.7723938
1730314187518,1,3,1.9531385,-9.293873,0.9807605
1730314187528,1,3,2.0022364,-9.22801,1.0154883
1730314187537,1,3,1.9830762,-9.21364,0.7855664
1730314187547,1,3,1.9782861,-9.198072,0.97477293
1730314187557,1,3,1.9758911,-9.107061,0.97716796
1730314187567,1,3,1.9651135,-9.097482,0.97597045
1730314187577,1,3,1.9375708,-9.1849,0.9316626
1730314187587,1,3,1.9327807,-9.22322,0.8981323
1730314187597,1,3,1.9758911,-9.145382,0.87777466
1730314187606,1,3,2.0309765,-9.192085,0.803529
1730314187616,1,3,2.0010388,-9.031619,0.94842774
1730314187626,1,3,1.9734961,-9.1202345,0.92208254
1730314187636,1,3,1.900448,-9.144184,0.8789722
1730314187646,1,3,1.9603235,-9.193282,0.99752563
1730314187656,1,3,2.0357666,-9.187295,0.87298465
1730314187665,1,3,1.9255958,-9.1849,0.8262817
1730314187675,1,3,1.9519409,-9.206455,0.81670165
1730314187685,1,3,1.9543359,-9.210048,0.87777466
1730314187695,1,3,1.900448,-9.259146,0.98794556
1730314187705,1,3,1.8705102,-9.17532,0.9963281
1730314187715,1,3,1.9734961,-9.125025,0.8813672
1730314187724,1,3,1.9387683,-9.090297,0.8801697
1730314187734,1,3,1.959126,-9.147778,0.7759863
1730314187744,1,3,2.0513341,-9.104667,0.8753796
1730314187754,1,3,1.9507434,-9.22322,0.8310718
1730314187764,1,3,2.0082238,-9.171727,0.9196875
1730314187774,1,3,2.0082238,-9.111852,0.98794556
1730314187783,1,3,2.0010388,-9.043593,0.67898804
1730314187793,1,3,1.9926562,-9.182505,0.75562865
1730314187803,1,3,2.0657043,-9.1849,0.7867639
1730314187813,1,3,1.9914588,-9.18011,0.91010743
1730314187823,1,3,1.9651135,-9.18969,0.9029224
1730314187833,1,3,1.9411633,-9.181308,1.0142908
1730314187843,1,3,1.8944604,-9.292676,0.8981323
1730314187852,1,3,1.9770886,-9.211246,0.9364526
1730314187862,1,3,1.8405725,-9.182505,0.9196875
1730314187872,1,3,1.9411633,-9.284293,0.83825684
1730314187882,1,3,1.9555335,-9.147778,0.9807605
1730314187892,1,3,2.0477417,-9.239985,0.9400452
1730314187902,1,3,1.9220031,-9.229208,0.84065187
1730314187911,1,3,1.9148182,-9.265133,0.98195803
1730314187921,1,3,1.9220031,-9.048384,0.8143066
1730314187931,1,3,1.9639161,-9.140592,0.7867639
1730314187941,1,3,2.0728893,-9.057964,0.98195803
1730314187951,1,3,1.9806812,-9.141789,0.83945435
1730314187961,1,3,1.9770886,-9.17532,0.84065187
1730314187970,1,3,2.0824695,-9.205257,0.88735473
1730314187980,1,3,2.0357666,-9.17532,0.7927515
1730314187990,1,3,1.9794836,-9.235195,0.80472654
1730314188000,1,3,2.0118165,-9.17532,0.8322693
1730314188010,1,3,1.9507434,-9.147778,0.92687255
1730314188020,1,3,1.9064355,-9.017248,0.83945435
1730314188029,1,3,1.8944604,-9.108259,0.7472461
1730314188039,1,3,1.9507434,-9.21364,0.8837622
1730314188049,1,3,1.9627185,-9.202863,0.8478369
1730314188059,1,3,1.968706,-9.14658,0.8490344
1730314188069,1,3,1.9531385,-9.164542,0.8945398
1730314188079,1,3,1.9375708,-9.145382,0.86100954
1730314188089,1,3,1.9255958,-9.135802,0.79035646
1730314188098,1,3,1.8860779,-9.18969,0.798739
1730314188108,1,3,1.9447559,-9.2818985,0.96040285
1730314188118,1,3,1.9375708,-9.272318,0.91849
1730314188128,1,3,1.9411633,-9.18969,0.9556128
1730314188138,1,3,1.9543359,-9.11784,0.8478369
1730314188148,1,3,1.9459534,-9.068742,0.8981323
1730314188157,1,3,1.9722986,-9.045989,0.94363767
1730314188167,1,3,1.9112256,-9.18969,0.791554
1730314188177,1,3,1.9962487,-9.170529,0.87657714
1730314188187,1,3,2.0142114,-9.230405,0.82747924
1730314188197,1,3,1.968706,-9.141789,0.79514647
1730314188207,1,3,1.9124231,-9.1202345,0.86579955
1730314188216,1,3,1.9986438,-9.140592,0.92567503
1730314188226,1,3,1.9076331,-9.200467,0.864602
1730314188236,1,3,1.966311,-9.140592,0.91010743
1730314188246,1,3,1.9411633,-9.262738,0.9029224
1730314188256,1,3,1.9411633,-9.238788,0.8190967
1730314188266,1,3,1.9064355,-9.157357,0.8849597
1730314188275,1,3,1.9016455,-9.181308,0.6825806
1730314188285,1,3,2.0609143,-9.2328005,0.803529
1730314188295,1,3,1.9854712,-9.226812,0.8921448
1730314188305,1,3,1.9914588,-9.205257,0.7819739
1730314188315,1,3,1.959126,-9.1621475,0.80113405
1730314188325,1,3,1.9112256,-9.19927,0.92807007
1730314188335,1,3,1.9531385,-9.177715,0.86699706
1730314188344,1,3,1.968706,-9.236393,0.89334226
1730314188354,1,3,2.0070264,-9.1849,0.7843689
1730314188364,1,3,1.9399658,-9.24238,0.8813672
1730314188374,1,3,1.9255958,-9.19927,0.80592406
1730314188384,1,3,1.9208057,-9.190887,0.80472654
1730314188394,1,3,1.8357825,-9.148974,0.8945398
1730314188403,1,3,1.9303857,-9.257948,0.8083191
1730314188413,1,3,1.9926562,-9.158555,0.83346677
1730314188423,1,3,2.0657043,-9.192085,0.8981323
1730314188433,1,3,1.9220031,-9.1765175,0.9244775
1730314188443,1,3,1.9950513,-9.1849,0.68377805
1730314188453,1,3,1.9160156,-9.211246,0.7496411
1730314188462,1,3,1.9459534,-9.286688,0.8107141
1730314188472,1,3,2.0142114,-9.248368,0.95441526
1730314188482,1,3,1.9842737,-9.2747135,0.8921448
1730314188492,1,3,2.086062,-9.198072,0.83945435
1730314188502,1,3,1.8980529,-9.243578,0.7975415
1730314188512,1,3,1.890868,-9.081914,0.8238867
1730314188521,1,3,1.8525476,-9.183702,0.859812
1730314188531,1,3,1.9351758,-9.111852,0.8202942
1730314188541,1,3,1.9351758,-9.217233,0.8466394
1730314188551,1,3,1.9878662,-9.24238,0.86699706
1730314188561,1,3,2.0010388,-9.201665,0.80592406
1730314188571,1,3,2.0261865,-9.1765175,0.8801697
1730314188580,1,3,1.9651135,-9.128617,0.6933582
1730314188590,1,3,1.9196081,-9.186097,0.84065187
1730314188600,1,3,1.9471508,-9.13221,0.8981323
1730314188610,1,3,2.0022364,-9.17532,0.7472461
1730314188620,1,3,1.9208057,-9.139395,0.8358618
1730314188630,1,3,1.9507434,-9.236393,0.7975415
1730314188639,1,3,1.9016455,-9.166937,0.9065149
1730314188649,1,3,1.9112256,-9.201665,0.8945398
1730314188659,1,3,2.0249891,-9.119037,0.88855225
1730314188669,1,3,1.9363732,-9.286688,0.81550413
1730314188679,1,3,1.9758911,-9.25675,0.7711963
1730314188689,1,3,1.9806812,-9.226812,0.7723938
1730314188699,1,3,1.9555335,-9.150172,0.86100954
1730314188708,1,3,1.9866687,-9.145382,0.89932984
1730314188718,1,3,1.9627185,-9.20885,0.7843689
1730314188728,1,3,1.9423609,-9.206455,0.8454419
1730314188738,1,3,1.905238,-9.172925,0.85502195
1730314188748,1,3,1.9770886,-9.153765,0.86220706
1730314188758,1,3,1.9387683,-9.2184305,0.798739
1730314188767,1,3,1.9423609,-9.278306,0.69096315
1730314188777,1,3,1.9471508,-9.245973,0.8083191
1730314188787,1,3,2.032174,-9.190887,0.89932984
1730314188797,1,3,2.0309765,-9.174122,0.8095166
1730314188807,1,3,1.9196081,-9.186097,0.78915894
1730314188817,1,3,1.8884729,-9.249565,0.90411985
1730314188826,1,3,1.9459534,-9.254355,0.82747924
1730314188836,1,3,1.9495459,-9.186097,0.86220706
1730314188846,1,3,1.9675086,-9.060359,0.86220706
