1728247444034
1728247605028,1,3,-4.6008325,-16.28254,3.117118
1728247605038,1,3,-5.2426977,-16.142431,3.9541771
1728247605048,1,3,-5.3265233,-15.405963,3.5075061
1728247605058,1,3,-5.2558703,-14.230008,3.2332764
1728247605068,1,3,-5.2426977,-12.857662,2.9865894
1728247605078,1,3,-5.5372853,-11.600277,3.3182995
1728247605088,1,3,-6.0103016,-10.530901,3.222499
1728247605097,1,3,-6.2090883,-9.342971,3.4655933
1728247605107,1,3,-6.13604,-8.671168,3.817661
1728247605117,1,3,-5.604346,-8.359816,3.857179
1728247605127,1,3,-5.7851696,-8.563393,4.372108
1728247605137,1,3,-5.090614,-8.190967,4.5469446
1728247605147,1,3,-4.2499623,-7.4125853,4.0667434
1728247605157,1,3,-3.3973353,-6.246211,3.8356237
1728247605166,1,3,-2.6680517,-5.3037705,4.0978785
1728247605176,1,3,-2.1291723,-4.819977,4.815187
1728247605186,1,3,-1.5962806,-4.836742,4.7050157
1728247605196,1,3,-1.22625,-4.5146117,5.140909
1728247605206,1,3,-1.0442286,-4.0894957,5.2654505
1728247605216,1,3,-0.64066774,-3.2260914,5.0187635
1728247605226,1,3,-0.31255004,-1.8453625,4.694238
1728247605235,1,3,0.24309449,-0.40954834,4.143384
1728247605245,1,3,0.9448352,1.0526111,3.5458264
1728247605255,1,3,2.0645068,2.4321423,3.060835
1728247605265,1,3,3.718268,3.2404613,1.6130457
1728247605275,1,3,5.2091675,3.4703834,0.05628296
1728247605285,1,3,6.4330225,3.6583924,-0.93286014
1728247605295,1,3,7.0964427,3.7601807,-1.6549585
1728247605304,1,3,7.316785,3.6236646,-2.6273365
1728247605314,1,3,6.6485744,3.3182995,-3.9649549
1728247605324,1,3,5.6390734,3.1278956,-5.142107
1728247605334,1,3,5.2630553,3.5230737,-6.683302
1728247605344,1,3,5.533693,3.8308337,-8.418493
1728247605354,1,3,3.109933,2.1124072,-10.121352
1728247605364,1,3,3.671565,0.13771363,-10.071057
1728247605374,1,3,6.9335814,-0.2969824,-9.4507475
1728247605383,1,3,8.529862,-2.2094054,-8.553812
1728247605393,1,3,3.2835717,-6.73719,-7.5275464
1728247605403,1,3,-2.8345056,-10.845846,-6.690487
1728247605413,1,3,-4.069138,-14.17133,-5.83786
1728247605423,1,3,-2.46687,-17.894388,-4.63077
1728247605433,1,3,-0.8298743,-22.35152,-4.5912523
1728247605443,1,3,1.1184741,-25.251888,-4.756509
1728247605452,1,3,4.199667,-26.229057,-6.276149
1728247605462,1,3,5.7384667,-29.113857,-8.778944
1728247605472,1,3,7.379055,-32.935112,-7.7059755
1728247605482,1,3,9.461525,-35.739677,-7.2712793
1728247605492,1,3,10.900931,-39.15857,-7.902367
1728247605502,1,3,13.15704,-39.15857,-10.318942
1728247605512,1,3,10.128537,-39.15857,-27.134375
1728247605521,1,3,5.965994,-39.15857,38.910686
1728247605531,1,3,1.8788928,1.5759228,38.910686
1728247605541,1,3,-31.111303,-39.16336,4.324208
1728247605551,1,3,-19.089502,-39.16336,38.910686
1728247605561,1,3,0.10657837,-39.16336,-8.248447
1728247605571,1,3,4.831952,16.706459,-10.72849
1728247605581,1,3,1.8154248,-4.5217967,-12.994179
1728247605590,1,3,3.126698,-15.2922,-15.231127
1728247605600,1,3,6.307284,-21.496498,-16.702866
1728247605610,1,3,6.807843,-26.22187,-18.743423
1728247605620,1,3,5.2247353,-27.336754,-20.356468
1728247605630,1,3,6.7803,-29.94493,-15.674206
1728247605640,1,3,13.092374,-22.353914,-4.827162
1728247605650,1,3,14.677877,-14.408438,1.1256592
1728247605660,1,3,9.479487,-11.698473,-1.0142908
1728247605669,1,3,4.169729,-10.817105,-5.8558226
1728247605679,1,3,1.7747095,-12.076886,-6.4473925
1728247605689,1,3,0.87657714,-14.868281,-3.0225146
1728247605699,1,3,0.54247195,-17.45131,3.263214
1728247605709,1,3,0.7640112,-18.636845,7.1754785
1728247605719,1,3,0.35087037,-20.47143,6.2414207
1728247605729,1,3,0.59276736,-22.326372,5.17444
1728247605738,1,3,2.8524683,-23.077211,3.969745
1728247605748,1,3,4.491859,-25.188421,1.2969031
1728247605758,1,3,5.7348742,-28.931835,-3.0787976
1728247605768,1,3,6.9527416,-33.929043,-6.148015
1728247605778,1,3,6.981482,-39.15857,-8.382568
1728247605788,1,3,3.5913317,-39.15857,-11.6314125
1728247605798,1,3,4.390071,-36.14683,-26.854156
1728247605807,1,3,7.9837976,-17.86924,-35.40318
1728247605817,1,3,1.1208692,6.9623218,-27.104437
1728247605827,1,3,-11.378737,-39.16336,6.4749355
1728247605853,1,3,1.0382409,-39.16336,-25.072262
1728247605863,1,3,-6.332432,-39.16336,-14.155763
1728247605873,1,3,-6.3156667,15.537689,-9.860295
1728247605883,1,3,-0.9663904,-3.6559973,-14.767691
1728247605893,1,3,5.870193,-13.50312,-23.14547
1728247605903,1,3,10.806328,-19.890636,-26.860144
1728247605912,1,3,4.8594947,-24.156166,-25.971592
1728247605922,1,3,5.3337083,-24.25077,-24.532185
1728247605932,1,3,16.005915,-20.54807,-17.718355
1728247605942,1,3,25.133335,-16.450191,-15.905325
1728247605952,1,3,19.62958,-16.707657,-13.668377
1728247605962,1,3,11.124866,-15.622712,-9.689052
1728247605972,1,3,3.3817675,-18.279987,-2.633324
1728247605981,1,3,-2.906356,-22.344336,5.3037705
1728247605991,1,3,-6.676117,-23.508314,9.292676
1728247606001,1,3,-5.3768187,-23.23169,9.653126
1728247606011,1,3,-2.2261705,-23.999292,4.2882824
1728247606021,1,3,4.149371,-24.45794,0.19040406
1728247606031,1,3,9.104667,-28.440857,-7.042555
1728247606041,1,3,13.19536,-32.154335,-13.391751
1728247606050,1,3,16.598682,-35.284626,-16.078964
1728247606060,1,3,16.597485,-39.15857,-16.847765
1728247606070,1,3,8.974138,-39.15857,-18.64403
1728247606080,1,3,7.1431456,-39.15857,38.910686
1728247606090,1,3,4.4954515,-20.925285,38.910686
1728247606100,1,3,-29.17493,-39.16336,-37.885616
1728247606110,1,3,7.96344,-39.16336,-13.443245
1728247606120,1,3,-9.775272,-39.16336,-35.45467
1728247606129,1,3,-10.806328,29.164152,-4.575685
1728247606139,1,3,-1.719624,2.2537134,-15.92209
1728247606149,1,3,3.9517822,-12.855268,-20.884571
1728247606159,1,3,8.296348,-19.64395,-31.122082
1728247606169,1,3,6.627019,-23.593338,-34.052387
1728247606179,1,3,2.2632935,-27.139164,-33.5662
1728247606189,1,3,7.555089,-28.996502,-26.279352
1728247606198,1,3,19.761307,-24.311844,-20.03314
1728247606208,1,3,20.200792,-22.595812,-14.058764
1728247606218,1,3,13.485157,-23.268812,-10.2387085
1728247606228,1,3,6.365962,-26.400301,-3.2608192
1728247606238,1,3,-1.0741663,-29.051586,8.339458
1728247606248,1,3,-5.144502,-27.59781,15.2682495
1728247606258,1,3,-7.7814183,-27.036179,13.84441
1728247606267,1,3,-6.4174547,-30.461056,3.0129347
1728247606277,1,3,0.21914428,-30.268257,-7.4568934
1728247606287,1,3,5.6510487,-30.9688,-16.372353
1728247606297,1,3,10.304571,-32.462093,-20.310963
1728247606307,1,3,14.643149,-34.29189,-20.330124
1728247606317,1,3,15.192806,-37.363503,-16.998652
1728247606327,1,3,10.564431,-39.15857,-25.407564
1728247606337,1,3,4.926555,-32.8441,38.910686
1728247606346,1,3,-0.5604346,-12.56068,38.910686
1728247606356,1,3,-24.717798,-39.16336,1.7842896
1728247606366,1,3,15.634687,-39.16336,-17.180672
1728247606376,1,3,-9.643546,-39.16336,-26.167984
1728247606386,1,3,-12.445719,19.489471,-3.002157
1728247606396,1,3,-3.8883142,-1.1508069,-12.840898
1728247606406,1,3,1.162782,-12.082873,-17.603394
1728247606415,1,3,5.0630713,-18.276394,-23.793322
1728247606425,1,3,5.1672544,-22.162313,-26.215883
1728247606435,1,3,2.7662475,-25.302183,-25.556055
1728247606445,1,3,3.5685792,-26.463768,-19.713406
1728247606455,1,3,12.432547,-24.61601,-13.412109
1728247606465,1,3,17.19624,-30.998737,-5.6103334
1728247606475,1,3,12.800182,-39.15857,11.788286
1728247606484,1,3,7.3359447,-39.15857,26.997858
1728247606494,1,3,-4.1709266,-39.15857,15.361655
1728247606504,1,3,-4.813989,-34.702637,-3.2967443
1728247606514,1,3,-0.23471192,-25.287813,-11.794273
1728247606524,1,3,3.7781434,-20.315754,-19.733763
1728247606534,1,3,7.149133,-15.805931,-25.112978
1728247606544,1,3,10.293794,-9.52619,-25.189617
1728247606554,1,3,10.372829,-1.9471508,-19.507435
1728247606563,1,3,2.9985645,8.8951025,-11.648177
1728247606573,1,3,-4.9385304,24.114254,-2.7961853
1728247606583,1,3,-3.2105236,33.106354,-5.988746
1728247606593,1,3,-5.8414526,34.09071,-5.816305
1728247606603,1,3,-7.303612,18.448835,0.49816406
1728247606613,1,3,-4.5038342,4.054768,-1.1783496
1728247606623,1,3,-0.81670165,-5.0846267,-4.1541615
1728247606632,1,3,2.4081922,-11.5260315,-4.2559495
1728247606642,1,3,3.735033,-17.99498,1.1891272
1728247606652,1,3,4.6271777,-27.002647,6.986272
1728247606662,1,3,6.3743443,-34.418827,15.30657
1728247606672,1,3,9.012459,-31.20471,18.422491
1728247606682,1,3,7.03058,-20.724104,13.306728
1728247606692,1,3,4.5002418,-12.604988,7.3024144
1728247606701,1,3,3.182981,-6.980284,3.3697925
1728247606711,1,3,2.6153612,-2.2944288,1.3986914
1728247606721,1,3,1.8250049,2.4441175,0.3161426
1728247606731,1,3,1.2561878,6.7216225,0.25985962
1728247606741,1,3,1.6645386,8.240065,0.74485105
1728247606751,1,3,1.8872753,6.668932,0.9412427
1728247606761,1,3,1.1735595,4.4762917,3.6847374
1728247606771,1,3,0.09580078,1.8166223,6.1396327
1728247606780,1,3,-0.6490503,-1.035846,7.9742174
1728247606790,1,3,-0.84065187,-3.7278478,8.929831
1728247606800,1,3,-0.9592053,-6.3060865,9.883048
1728247606810,1,3,-1.23104,-8.200547,10.552456
1728247606820,1,3,-1.1220666,-8.878338,11.309282
1728247606830,1,3,-0.72928345,-7.765851,11.1392355
1728247606840,1,3,-0.54366946,-5.447472,10.579999
1728247606849,1,3,-0.9855505,-3.434458,9.623188
1728247606859,1,3,-1.8070422,-2.0249891,8.65081
1728247606869,1,3,-2.386637,-0.9304651,7.933502
1728247606879,1,3,-2.501598,-0.13292359,8.123906
1728247606889,1,3,-2.318379,0.30296996,7.984995
1728247606899,1,3,-2.13995,0.45625123,8.186176
1728247606909,1,3,-2.0405567,0.3329077,8.539442
1728247606919,1,3,-1.9842737,-0.23471192,8.589738
1728247606928,1,3,-2.1124072,-0.76281375,8.93462
1728247606938,1,3,-2.1746778,-1.5759228,8.866363
1728247606948,1,3,-10.831476,-6.14083,7.482041
1728247606958,1,3,-3.551814,0.18800904,12.278068
1728247606968,1,3,2.945874,0.9963281,10.162067
1728247606978,1,3,-1.0035132,-2.6417065,8.076006
1728247606988,1,3,0.104183346,-0.45744872,9.237591
1728247606997,1,3,-0.9735754,-0.23471192,9.054371
1728247607007,1,3,-1.7555493,-0.38440064,9.074729
1728247607017,1,3,-1.7256116,-0.6430628,9.352551
1728247607027,1,3,-2.046544,-1.3699511,9.647139
1728247607037,1,3,-2.445315,-2.327959,9.690249
1728247607047,1,3,-2.618954,-1.1711645,10.777588
1728247607057,1,3,-3.5745666,-4.0164475,8.020921
1728247607066,1,3,-1.1807446,-2.4153771,8.208929
1728247607076,1,3,-0.022752685,-0.1472937,8.438851
1728247607086,1,3,0.8262817,1.2370276,7.32397
1728247607096,1,3,0.49097902,0.8909473,6.781498
1728247607106,1,3,6.6425867,1.705254,5.388794
1728247607116,1,3,1.729204,-0.22632934,7.465276
1728247607126,1,3,-1.651366,-1.3364209,7.476053
1728247607136,1,3,-5.2882032,-2.9782069,8.4520235
1728247607145,1,3,-5.6462584,-3.495531,8.97294
1728247607155,1,3,-2.8596532,-2.5830286,10.909314
1728247607165,1,3,-0.76640624,-6.619834,12.006233
1728247607175,1,3,-0.8693921,-3.9853125,11.412268
1728247607185,1,3,-3.7805383,-2.5171654,10.460248
1728247607195,1,3,-2.9183314,1.0418335,8.740623
1728247607205,1,3,-0.5448669,1.1855347,9.238788
1728247607214,1,3,-1.1903247,-0.30296996,8.956176
1728247607224,1,3,-0.88735473,-1.6298108,9.2328005
1728247607234,1,3,0.8214917,-2.13516,10.011182
1728247607244,1,3,0.0981958,-1.0059083,9.847123
1728247607254,1,3,-0.26105714,-0.70772827,10.0626745
1728247607264,1,3,-1.9124231,-1.5555652,8.998089
1728247607274,1,3,-2.1902454,-0.86579955,8.883127
1728247607283,1,3,-2.1950355,-0.852627,7.7886033
1728247607293,1,3,-1.4980847,0.15088624,4.9948134
1728247607303,1,3,-1.1579919,0.676593,8.655601
1728247607313,1,3,-1.0166858,0.53528684,7.853269
1728247607323,1,3,-2.3028114,0.183219,6.5204406
1728247607333,1,3,-3.368595,0.3293152,7.0689
1728247607343,1,3,-2.4237597,-0.081430666,7.1048255
1728247607353,1,3,-1.7363892,0.1963916,7.8556643
1728247607362,1,3,-2.198628,0.033530273,8.262817
1728247607372,1,3,-1.22625,0.05628296,8.401729
1728247607382,1,3,-1.0801538,0.043110352,7.745493
1728247607392,1,3,-0.9316626,-0.07783814,7.5131764
1728247607402,1,3,-0.57480466,-0.39996827,8.0580435
1728247607412,1,3,-0.72928345,-1.7100439,8.623268
1728247607422,1,3,-1.6968713,-3.4141004,9.3453665
1728247607431,1,3,-2.4177723,-4.212839,10.45905
1728247607441,1,3,-2.7542725,-4.418811,12.403806
1728247607451,1,3,-2.0094213,-4.047583,12.28645
1728247607461,1,3,-2.0585194,-3.2763867,11.705658
1728247607471,1,3,-1.346001,-2.4141798,11.054213
1728247607481,1,3,-0.5903723,-1.3867164,11.0194845
1728247607491,1,3,-1.3196558,-0.8813672,10.235116
1728247607500,1,3,-1.52922,-0.66940796,10.582394
1728247607510,1,3,-1.5148499,-0.6825806,9.996812
1728247607520,1,3,-1.5579602,-0.43110353,9.539363
1728247607530,1,3,-1.4477893,0.033530273,8.919053
1728247607540,1,3,-1.3448035,1.1124866,8.426876
1728247607550,1,3,-0.9017249,1.2370276,8.171806
1728247607560,1,3,-0.5137317,0.6514453,8.484357
1728247607570,1,3,-0.7843689,0.24788453,8.513097
1728247607579,1,3,-0.8083191,-0.20118164,8.20414
1728247607589,1,3,-0.8346643,-0.5065466,8.0580435
1728247607599,1,3,2.4249573,1.4980847,5.926476
1728247607609,1,3,1.7998571,-1.5304174,8.983718
1728247607619,1,3,-0.1484912,-1.9327807,8.929831
1728247607629,1,3,-0.49816406,-1.585503,5.86181
1728247607639,1,3,1.7723144,-3.4620008,8.25683
1728247607648,1,3,1.8010547,-3.6380346,9.1765175
1728247607658,1,3,1.9746937,-4.150569,7.806566
1728247607668,1,3,0.15567628,-5.036726,9.339378
1728247607678,1,3,-0.8693921,-5.4726195,9.78126
1728247607688,1,3,-0.80472654,-5.4977674,9.236393
1728247607698,1,3,-0.6813831,-4.9612827,8.907078
1728247607708,1,3,-0.66342044,-4.176914,8.581355
1728247607717,1,3,-0.85023195,-3.1135254,8.143066
1728247607727,1,3,-0.66821045,-2.6740394,7.9670324
1728247607737,1,3,-0.25506958,-2.323169,7.458091
1728247607747,1,3,-0.23950195,-2.2297633,6.9455566
1728247607757,1,3,-0.6514453,-2.186653,6.4018874
1728247607767,1,3,-0.8801697,-2.2776635,6.4402075
1728247607777,1,3,-1.2358301,-2.9123437,7.1826634
1728247607786,1,3,-1.8094373,-3.2332764,7.682025
1728247607796,1,3,-2.501598,-4.651128,8.974138
1728247607806,1,3,-1.0226734,-3.2236962,9.329799
1728247607816,1,3,-1.5076648,-3.1865735,10.99793
1728247607826,1,3,-1.4597644,-3.7027001,11.72362
1728247607836,1,3,-1.585503,-2.374662,12.085269
1728247607846,1,3,-3.4943335,0.57480466,11.539204
1728247607856,1,3,-6.358777,1.6453785,10.588382
1728247607865,1,3,-38.849613,-8.91067,-3.9996827
1728247607875,1,3,-14.7688875,-2.381847,10.009984
1728247607885,1,3,-4.2667274,-4.211642,11.05541
1728247607895,1,3,-1.463357,-8.0508585,12.81096
1728247607905,1,3,-1.3424084,-9.916578,13.313913
1728247607915,1,3,-0.7244934,-8.90588,13.7629795
1728247607925,1,3,0.0047900393,-6.5360084,11.933185
1728247607934,1,3,-0.3197351,-3.5458264,9.6830635
1728247607944,1,3,-1.2394226,-0.85142946,7.66526
1728247607954,1,3,-2.2728736,0.91130495,5.318141
1728247607964,1,3,-1.8800904,1.8333875,2.9614418
1728247607974,1,3,-0.59276736,2.1064196,1.1484119
1728247607984,1,3,1.2945081,2.3782544,-0.07903565
1728247607994,1,3,2.9698243,2.6860144,-0.9963281
1728247608003,1,3,4.639153,3.0943651,-2.5650659
1728247608013,1,3,6.1108923,3.8847218,-5.1145644
1728247608023,1,3,7.340735,4.7601013,-7.322772
1728247608033,1,3,8.369396,5.3708315,-10.847043
1728247608043,1,3,8.351433,4.5134144,-12.909155
1728247608053,1,3,7.0964427,2.137555,-14.192885
1728247608063,1,3,5.945636,-1.348396,-14.671889
1728247608073,1,3,5.3540664,-5.004393,-14.065949
1728247608082,1,3,3.8919067,-9.845925,-12.528347
1728247608092,1,3,1.299298,-17.791403,-11.772718
1728247608102,1,3,-1.8262024,-28.340265,-10.896141
1728247608112,1,3,-2.8440857,-36.555183,-10.299782
1728247608122,1,3,-1.9411633,-39.15857,-5.18881
1728247608132,1,3,2.7913952,-39.15857,2.6632617
1728247608142,1,3,6.5288234,-39.15857,6.1599903
1728247608151,1,3,9.480685,-39.15857,-2.8452833
1728247608161,1,3,6.860533,-39.15857,-8.344248
1728247608171,1,3,6.5036755,-39.15857,-19.051184
1728247608181,1,3,4.0535707,-39.15857,-21.673729
1728247608191,1,3,3.314707,-39.15857,38.910686
1728247608201,1,3,-2.1806653,-23.842419,38.910686
1728247608211,1,3,-25.748856,-39.16336,-27.969038
1728247608220,1,3,-7.188651,-39.16336,38.910686
1728247608230,1,3,-4.1170387,-39.16336,-11.640992
1728247608240,1,3,0.43469605,22.877226,-4.3349853
1728247608250,1,3,0.30296996,3.8811293,-12.182267
1728247608260,1,3,2.8548632,-5.4402866,-11.607462
1728247608270,1,3,6.697672,-9.912986,-10.717712
1728247608280,1,3,7.8664417,-13.237273,-11.97869
1728247608290,1,3,8.36221,-15.120955,-16.60467
1728247608299,1,3,5.3205357,-13.536651,-14.770085
1728247608309,1,3,5.630691,-12.182267,-11.138039
1728247608319,1,3,9.299861,-9.164542,-9.220825
1728247608329,1,3,11.970307,-5.918093,-10.471025
1728247608339,1,3,9.741742,-5.7217016,-10.657837
1728247608349,1,3,6.067782,-6.991062,-9.401649
1728247608359,1,3,3.7973034,-9.2328005,-8.408914
1728247608368,1,3,1.5819104,-14.182108,-6.9359765
1728247608378,1,3,-3.6775525,-23.495142,-6.6234264
1728247608388,1,3,-7.8556643,-30.456266,-2.3207738
1728247608398,1,3,-6.4881077,-31.702873,-2.6764343
1728247608408,1,3,-2.2489233,-29.67549,-4.1781116
1728247608418,1,3,2.7243347,-29.488678,-6.9144216
1728247608428,1,3,6.715635,-32.76746,-7.169491
1728247608438,1,3,11.048225,-37.376675,-3.2296839
1728247608447,1,3,12.728332,-39.15857,-2.325564
1728247608457,1,3,10.644665,-39.15857,-11.484118
1728247608467,1,3,3.3913476,-39.15857,-35.1996
1728247608477,1,3,2.8608508,-39.15857,38.910686
1728247608487,1,3,-4.0116577,-9.747729,38.910686
1728247608497,1,3,-29.17493,-39.16336,12.919933
1728247608507,1,3,4.8415318,-39.16336,38.910686
1728247608541,1,3,-6.7838926,-39.16336,-13.422887
1728247608551,1,3,-4.133804,20.417542,-5.962401
1728247608561,1,3,-0.26225463,3.5206788,-10.558444
1728247608571,1,3,2.635719,-7.198231,-12.414584
1728247608581,1,3,4.6906457,-13.44564,-16.500486
1728247608591,1,3,6.6006737,-16.549585,-20.251087
1728247608600,1,3,4.6128078,-17.94229,-21.849764
1728247608610,1,3,2.718347,-17.678837,-20.394789
1728247608620,1,3,5.762417,-16.458574,-16.444204
1728247608630,1,3,10.291399,-13.050462,-13.595328
1728247608640,1,3,9.75252,-12.269685,-12.020603
1728247608650,1,3,7.4389305,-13.733042,-10.831476
1728247608660,1,3,5.3037705,-18.041681,-9.769284
1728247608669,1,3,2.3267615,-27.316395,-8.161029
1728247608679,1,3,-1.5052698,-35.26307,-0.74365354
1728247608689,1,3,-4.6247826,-36.08456,10.688972
1728247608699,1,3,-5.22713,-38.772972,11.937975
1728247608709,1,3,-1.1244617,-39.15857,-1.6968713
1728247608719,1,3,4.557722,-38.48557,-12.191847
1728247608729,1,3,6.8473606,-39.15857,-15.401173
1728247608738,1,3,9.090297,-39.15857,-20.306173
1728247608748,1,3,10.0698595,-39.15857,-25.29979
1728247608758,1,3,9.663904,-39.15857,38.910686
1728247608768,1,3,3.9709425,-26.729616,38.910686
1728247608778,1,3,-8.523874,7.123986,38.910686
1728247608788,1,3,-14.482683,-39.16336,9.983639
1728247608798,1,3,3.6080968,-39.16336,-32.953075
1728247608808,1,3,-10.447075,-39.16336,-8.283175
1728247608817,1,3,-4.218827,17.366287,-1.6298108
1728247608827,1,3,-0.15447876,1.7842896,-8.102351
1728247608837,1,3,3.075205,-7.404203,-10.535691
1728247608847,1,3,5.606741,-12.54152,-14.128221
1728247608857,1,3,6.981482,-15.081438,-17.877623
1728247608867,1,3,5.5193224,-16.123272,-20.052301
1728247608877,1,3,4.021238,-16.159197,-19.781664
1728247608886,1,3,6.8772984,-15.263459,-16.17716
1728247608896,1,3,10.357262,-13.783338,-14.276711
1728247608906,1,3,10.915301,-14.052777,-12.28645
1728247608916,1,3,8.994495,-16.305292,-9.8519125
1728247608926,1,3,6.291716,-21.114492,-6.646179
1728247608936,1,3,3.681145,-27.444529,-4.4667115
1728247608946,1,3,-0.08741821,-31.162796,5.437892
1728247608956,1,3,-3.7553906,-35.837875,20.424726
1728247608965,1,3,-4.143384,-38.531075,10.39199
1728247608975,1,3,1.463357,-35.92649,-2.802173
1728247608985,1,3,3.9278321,-34.876274,-9.353748
1728247608995,1,3,7.260502,-34.598454,-13.0803995
1728247609005,1,3,10.577603,-36.32526,-15.205979
1728247609015,1,3,10.47821,-38.878353,-19.38888
1728247609025,1,3,10.835069,-35.166073,-37.37907
1728247609034,1,3,6.692882,-19.858305,38.910686
1728247609044,1,3,-6.6653395,0.44786865,38.910686
1728247609054,1,3,-23.012545,-39.16336,7.373068
1728247609064,1,3,3.9577699,-39.16336,-20.20678
1728247609074,1,3,-7.2365513,37.923935,-13.054054
1728247609084,1,3,-5.2403026,15.000008,1.411864
1728247609094,1,3,-0.041912843,0.6610254,-4.4894643
1728247609104,1,3,3.8116736,-6.9850745,-4.64514
1728247609113,1,3,6.1420274,-11.05062,-3.0213172
1728247609123,1,3,7.3371425,-14.2695265,-3.8679566
1728247609133,1,3,7.047345,-17.76386,-3.676355
1728247609143,1,3,7.0509377,-17.793798,-1.9890637
1728247609153,1,3,6.652167,-14.663507,1.52922
1728247609163,1,3,5.7300844,-10.926079,4.014053
1728247609173,1,3,4.1829014,-8.623268,2.7985804
1728247609182,1,3,3.234474,-7.653285,1.6501684
1728247609192,1,3,2.6620643,-8.720266,1.9196081
1728247609202,1,3,2.9051588,-12.18586,1.9842737
1728247609212,1,3,2.694397,-19.14339,4.0320153
1728247609222,1,3,2.0645068,-29.524603,12.8061695
1728247609232,1,3,1.6741186,-36.971916,13.425282
1728247609242,1,3,-0.05748047,-36.35879,8.738229
1728247609252,1,3,1.1532019,-30.38202,2.1962328
1728247609261,1,3,4.4343786,-24.15497,-6.793473
1728247609271,1,3,7.2880445,-16.969912,-16.053816
1728247609281,1,3,7.501201,-7.435338,-18.309925
1728247609291,1,3,1.9806812,5.7612195,-18.325493
1728247609301,1,3,-6.866521,31.411879,-3.67396
1728247609311,1,3,0.05149292,33.222515,-6.866521
1728247609321,1,3,-4.773274,37.180283,-15.417938
