1728248146869
1728248274147,1,3,-10.806328,-4.463119,-2.1926403
1728248274157,1,3,-11.549982,-3.9122643,-2.1243823
1728248274166,1,3,-12.437336,-3.410508,-1.7675244
1728248274176,1,3,-13.540243,-3.3206947,-0.8490344
1728248274186,1,3,-15.068265,-3.666775,0.31135255
1728248274196,1,3,-16.732803,-4.509822,1.4585669
1728248274206,1,3,-17.897982,-5.3504734,1.8693128
1728248274216,1,3,-18.650017,-5.994734,1.2645704
1728248274225,1,3,-19.127823,-5.936056,0.3556604
1728248274235,1,3,-19.46193,-4.848717,-0.29219237
1728248274245,1,3,-19.257154,-3.05365,-0.7759863
1728248274255,1,3,-19.179316,-0.9400452,-1.099314
1728248274265,1,3,-19.751726,0.5879773,-1.5819104
1728248274275,1,3,-21.258194,0.7580237,-1.7028589
1728248274285,1,3,-23.23169,0.18920654,-1.531615
1728248274294,1,3,-24.64116,-0.5903723,-1.2226574
1728248274304,1,3,-25.166864,-1.1543994,-1.047821
1728248274314,1,3,-25.251888,-1.5711328,-0.88974977
1728248274324,1,3,-24.824377,-1.7938696,-0.76640624
1728248274334,1,3,-24.237598,-1.8094373,-0.6598279
1728248274344,1,3,-23.610102,-1.7304016,-0.53169435
1728248274354,1,3,-22.922731,-1.5507752,-0.3185376
1728248274363,1,3,-22.074896,-0.92687255,-0.31015503
1728248274373,1,3,-21.403091,-0.37841308,-0.60713744
1728248274383,1,3,-20.58639,-0.25387207,-1.2597803
1728248274393,1,3,-20.052301,-0.25985962,-1.7507592
1728248274403,1,3,-19.55294,-0.48618898,-2.0094213
1728248274413,1,3,-19.234402,-0.8705896,-1.9279907
1728248274423,1,3,-18.764978,-1.3723462,-1.7315991
1728248274432,1,3,-18.232086,-1.775907,-1.4861096
1728248274442,1,3,-17.515976,-1.7926722,-1.3040881
1728248274452,1,3,-16.728014,-1.4765296,-1.1567944
1728248274462,1,3,-16.053816,-1.0226734,-1.2394226
1728248274472,1,3,-15.421531,-0.46223876,-1.7459693
1728248274482,1,3,-14.837146,-0.12813355,-1.9375708
1728248274492,1,3,-14.6563225,-0.2933899,-1.9447559
1728248274501,1,3,-14.253959,-0.7592212,-1.7866845
1728248274511,1,3,-14.050382,-1.6693286,-1.7507592
1728248274521,1,3,-13.662389,-2.6979895,-1.7064514
1728248274531,1,3,-12.9115505,-3.6380346,-1.9734961
1728248274541,1,3,-12.924723,-4.5038342,-1.6465759
1728248274551,1,3,-12.601396,-5.269043,-1.5280224
1728248274561,1,3,-12.021801,-5.8833656,-1.5938855
1728248274570,1,3,-11.571537,-6.370752,-1.1855347
1728248274580,1,3,-10.849439,-6.7599425,-0.6933582
1728248274590,1,3,-10.129735,-7.101233,-0.33889526
1728248274600,1,3,-9.095087,-7.374265,0.2802173
1728248274610,1,3,-8.274793,-7.444918,0.78915894
1728248274620,1,3,-7.611372,-7.5251513,1.2957056
1728248274630,1,3,-7.125183,-7.1838613,1.5220349
1728248274639,1,3,-6.5599585,-6.907236,1.9471508
1728248274649,1,3,-6.331234,-6.828201,2.0704944
1728248274659,1,3,-6.331234,-6.9383717,2.0776794
1728248274669,1,3,-6.3060865,-7.0245924,1.8022522
1728248274679,1,3,-6.388715,-7.587422,1.348396
1728248274689,1,3,-6.4354177,-8.040081,1.2633728
1728248274698,1,3,-6.803053,-8.241262,1.1304492
1728248274708,1,3,-7.3419323,-8.446036,0.75083864
1728248274718,1,3,-8.093968,-8.18977,0.37482056
1728248274728,1,3,-8.750204,-7.7299256,-0.13052857
1728248274738,1,3,-9.18011,-7.1311707,-0.53528684
1728248274748,1,3,-9.598041,-6.8677187,-0.8741821
1728248274758,1,3,-10.006392,-6.753955,-0.9951306
1728248274767,1,3,-10.637479,-6.7826953,-1.1424243
1728248274777,1,3,-11.274554,-6.74198,-1.2969031
1728248274787,1,3,-12.074491,-6.787485,-1.6441809
1728248274797,1,3,-12.961845,-6.5910935,-2.0597167
1728248274807,1,3,-13.968951,-6.5443907,-2.3495142
1728248274817,1,3,-14.992823,-6.4725404,-2.9039612
1728248274827,1,3,-16.108902,-6.338419,-3.4512231
1728248274836,1,3,-17.28725,-6.2330384,-3.5134935
1728248274846,1,3,-18.399738,-5.8857603,-3.6512072
1728248274856,1,3,-19.45115,-5.605543,-3.9577699
1728248274866,1,3,-20.395987,-5.3828063,-4.519402
1728248274876,1,3,-21.159998,-5.195995,-4.912185
1728248274886,1,3,-21.7839,-4.9720607,-5.2486854
1728248274896,1,3,-22.319187,-4.7840514,-5.4091516
1728248274905,1,3,-22.644909,-4.7050157,-5.618716
1728248274915,1,3,-23.155048,-4.555327,-5.6893687
1728248274925,1,3,-23.537054,-4.494254,-5.6642213
1728248274935,1,3,-23.994503,-4.5349693,-5.708529
1728248274945,1,3,-24.554937,-4.8427296,-5.5540504
1728248274955,1,3,-24.945326,-5.691764,-5.6510487
1728248274965,1,3,-25.241112,-6.3036914,-5.7276893
1728248274974,1,3,-24.988436,-6.5060706,-5.7588243
1728248274984,1,3,-24.772884,-6.40548,-5.715714
1728248274994,1,3,-24.327412,-5.999524,-5.945636
1728248275004,1,3,-23.722668,-5.5600376,-5.9228835
1728248275014,1,3,-22.979015,-5.170847,-5.9923387
1728248275024,1,3,-22.09645,-4.980443,-6.1037073
1728248275034,1,3,-21.132454,-4.7469287,-6.0270667
1728248275043,1,3,-20.137323,-4.685856,-5.8486376
1728248275053,1,3,-19.181711,-4.3864784,-5.6259007
1728248275063,1,3,-18.24406,-4.1146436,-5.5540504
1728248275073,1,3,-17.179476,-3.627257,-5.3456836
1728248275083,1,3,-16.162788,-3.06802,-4.9085927
1728248275093,1,3,-15.27304,-2.7890003,-4.724176
1728248275102,1,3,-14.315032,-2.5973988,-4.3948607
1728248275112,1,3,-13.327086,-2.3998096,-4.006868
1728248275122,1,3,-12.409794,-2.215393,-3.6332445
1728248275132,1,3,-11.551179,-2.1603076,-3.2476466
1728248275142,1,3,-10.678195,-1.900448,-3.0787976
1728248275152,1,3,-9.856703,-1.5771203,-3.248844
1728248275162,1,3,-9.142987,-1.1819421,-3.241659
1728248275171,1,3,-8.384963,-0.5125342,-2.9243188
1728248275181,1,3,-7.6341248,0.11496094,-2.7051744
1728248275191,1,3,-6.7383876,0.735271,-2.45729
1728248275201,1,3,-5.7875648,1.2346326,-2.2046156
1728248275211,1,3,-5.0678616,1.4465919,-1.6669335
1728248275221,1,3,-4.218827,1.5352075,-1.3076806
1728248275231,1,3,-3.5601966,1.4932947,-1.0585986
1728248275240,1,3,-3.2715967,1.2969031,-0.8825647
1728248275250,1,3,-3.0943651,1.3627661,-0.91130495
1728248275260,1,3,-2.8560607,1.5148499,-0.9520203
1728248275270,1,3,-2.6728418,2.1722827,-1.0597961
1728248275280,1,3,-2.5004003,2.6644592,-0.9627979
1728248275290,1,3,-2.3602917,2.9303064,-0.91609496
1728248275300,1,3,-2.4824378,2.8153455,-0.68018556
1728248275309,1,3,-2.650089,2.323169,-0.3676355
1728248275319,1,3,-2.7662475,1.8525476,-0.016765136
1728248275329,1,3,-3.0344896,1.407074,0.28620484
1728248275339,1,3,-3.4847534,1.2346326,0.5939648
1728248275349,1,3,-3.6595898,1.1460168,0.7149133
1728248275359,1,3,-4.0176454,0.8478369,0.86699706
1728248275369,1,3,-4.445156,0.6322852,1.0394385
1728248275378,1,3,-5.0355287,0.2969824,1.0190808
1728248275388,1,3,-5.6714063,-0.0011975098,0.798739
1728248275398,1,3,-6.2893214,-0.20118164,0.5640271
1728248275408,1,3,-6.937174,-0.3436853,0.21555176
1728248275418,1,3,-7.6425076,-0.008382568,0.23111938
1728248275428,1,3,-8.437654,0.25506958,0.5616321
1728248275438,1,3,-9.419612,0.41433838,0.3436853
1728248275447,1,3,-10.280622,0.75682616,0.14250366
1728248275457,1,3,-11.503279,0.7256909,-0.11256592
1728248275467,1,3,-12.754677,0.5556445,-0.38320312
1728248275477,1,3,-13.909076,0.305365,-1.1939173
1728248275487,1,3,-15.164066,-0.013172608,-1.5232325
1728248275497,1,3,-16.526833,-0.2215393,-2.0369642
1728248275507,1,3,-17.77823,-0.5029541,-2.217788
1728248275516,1,3,-19.173328,-0.8095166,-2.0597167
1728248275526,1,3,-20.44748,-1.348396,-1.9232007
1728248275536,1,3,-21.679716,-1.8202149,-1.6022681
1728248275546,1,3,-22.580244,-2.445315,-1.3675561
1728248275556,1,3,-23.507116,-3.1051428,-0.4658313
1728248275566,1,3,-24.101082,-3.911067,0.123343505
1728248275575,1,3,-24.344175,-4.775669,0.8478369
1728248275585,1,3,-23.978935,-5.18881,1.1963123
1728248275595,1,3,-23.622078,-5.3528686,1.7076489
1728248275605,1,3,-22.358706,-5.4067564,1.2394226
1728248275615,1,3,-21.405487,-5.195995,1.0681787
1728248275625,1,3,-20.364851,-4.4990444,0.68497556
1728248275661,1,3,-19.796034,-4.0332127,-0.0371228
1728248275670,1,3,-19.621197,-3.4620008,-0.19878662
1728248275680,1,3,-19.484682,-2.8045678,-0.5113367
1728248275690,1,3,-19.181711,-2.1279747,-0.8430469
1728248275700,1,3,-19.099083,-1.5867004,-1.2717553
1728248275710,1,3,-19.11944,-1.1496093,-1.8800904
1728248275720,1,3,-18.933826,-1.0753638,-2.0142114
1728248275730,1,3,-18.421293,-1.6274158,-1.9507434
1728248275739,1,3,-17.935104,-2.0573218,-1.8046472
1728248275749,1,3,-17.246536,-2.757865,-1.6034656
1728248275759,1,3,-16.520845,-3.4045203,-1.2777429
1728248275769,1,3,-15.613132,-4.4020457,-0.9520203
1728248275779,1,3,-14.505436,-5.419929,-0.5616321
1728248275789,1,3,-13.361814,-6.1623855,-0.19878662
1728248275799,1,3,-12.206217,-6.676117,0.3185376
1728248275808,1,3,-10.843451,-7.077283,0.68497556
1728248275818,1,3,-9.926159,-7.09285,0.8310718
1728248275828,1,3,-9.090297,-7.232959,0.88735473
1728248275838,1,3,-8.4520235,-7.122788,0.75203615
1728248275848,1,3,-7.8808117,-7.0437527,0.7101233
1728248275858,1,3,-7.4413257,-7.0641103,0.56881714
1728248275868,1,3,-7.0401597,-7.1898484,0.47181883
1728248275877,1,3,-6.734795,-7.2161937,0.5149292
1728248275887,1,3,-6.321654,-6.885681,0.35326537
1728248275897,1,3,-5.960006,-6.6162415,0.12573853
1728248275907,1,3,-5.78996,-6.2426186,-0.07185058
1728248275917,1,3,-5.7312818,-6.0174866,-0.30776
1728248275927,1,3,-5.8654027,-5.84265,-0.4047583
1728248275937,1,3,-6.276149,-5.694159,-0.66821045
1728248275946,1,3,-6.695277,-5.7372694,-0.92208254
1728248275956,1,3,-7.1599107,-5.82349,-0.9783655
1728248275966,1,3,-7.589817,-5.8881555,-0.8969348
1728248275976,1,3,-8.141869,-6.0833497,-0.93765014
1728248275986,1,3,-8.765772,-6.3108764,-0.7819739
1728248275996,1,3,-9.236393,-6.3180614,-0.96160036
1728248276006,1,3,-9.815988,-6.3228517,-1.101709
1728248276015,1,3,-10.435101,-6.221063,-1.4022839
1728248276025,1,3,-11.189531,-6.1372375,-1.8441651
1728248276035,1,3,-12.147539,-6.058202,-2.066902
1728248276045,1,3,-13.0384865,-5.8091197,-2.630929
1728248276055,1,3,-14.178515,-5.6821837,-3.0692174
1728248276065,1,3,-15.404766,-5.5684204,-3.5769618
1728248276074,1,3,-16.750767,-5.471422,-3.969745
1728248276084,1,3,-17.705181,-5.2426977,-4.0894957
1728248276094,1,3,-18.30274,-5.1061816,-4.091891
1728248276104,1,3,-18.742226,-4.89542,-3.9709425
1728248276114,1,3,-19.03801,-4.4990444,-4.0583606
1728248276124,1,3,-18.864372,-4.1314087,-4.0200405
1728248276134,1,3,-18.889519,-3.8368213,-3.822451
1728248276143,1,3,-18.925444,-3.4440382,-3.8272412
1728248276153,1,3,-18.919456,-3.2500415,-3.8871167
1728248276163,1,3,-18.99969,-2.999762,-3.9433997
1728248276173,1,3,-19.138601,-2.7303224,-3.9877076
1728248276183,1,3,-18.96616,-2.5375233,-4.1050634
1728248276193,1,3,-18.721869,-2.1878502,-4.1242237
1728248276203,1,3,-18.20095,-2.0249891,-4.380491
1728248276212,1,3,-17.735119,-1.7639319,-4.3050475
1728248276222,1,3,-17.127983,-1.780697,-4.3792934
1728248276232,1,3,-16.707657,-1.658551,-4.1948767
1728248276242,1,3,-16.098124,-1.6094531,-4.079916
1728248276252,1,3,-15.464642,-1.5399976,-3.6871326
1728248276262,1,3,-14.740148,-1.5244299,-3.4524207
1728248276272,1,3,-13.905483,-1.472937,-3.075205
1728248276281,1,3,-13.264815,-1.3028907,-2.5710535
1728248276291,1,3,-12.428954,-1.4669495,-2.4632776
1728248276301,1,3,-11.8074465,-1.3843213,-2.283651
1728248276311,1,3,-11.179951,-1.2957056,-2.2525158
1728248276321,1,3,-10.554852,-1.1735595,-2.3291564
1728248276331,1,3,-9.841135,-0.98794556,-2.4201672
1728248276341,1,3,-9.308244,-0.6478528,-2.5147705
1728248276350,1,3,-8.610095,-0.47421387,-2.494413
1728248276360,1,3,-7.757468,-0.2838098,-2.5339308
1728248276370,1,3,-6.991062,-0.1353186,-2.4764502
1728248276380,1,3,-6.212681,-0.038320314,-2.403402
1728248276390,1,3,-5.635481,-0.040715333,-2.3507116
1728248276400,1,3,-5.485792,-0.17603393,-2.046544
1728248276410,1,3,-5.0750465,-0.1844165,-1.8405725
1728248276419,1,3,-4.6104126,-0.07664063,-1.7351917
1728248276429,1,3,-4.150569,0.10059082,-1.5711328
1728248276439,1,3,-3.979325,0.2814148,-1.5531702
1728248276449,1,3,-3.9038818,0.24788453,-1.5160474
1728248276459,1,3,-3.930227,0.1592688,-1.348396
1728248276469,1,3,-4.108656,-0.086220704,-1.2861255
1728248276478,1,3,-4.511019,-0.41074586,-1.2573853
1728248276488,1,3,-5.0846267,-0.80472654,-1.2178674
1728248276498,1,3,-5.6366787,-0.9580078,-1.1687695
1728248276508,1,3,-5.960006,-0.9939331,-1.0370435
1728248276518,1,3,-6.2521987,-1.0442286,-1.1100916
1728248276528,1,3,-6.4090724,-0.9244775,-1.1795471
1728248276538,1,3,-6.7803,-0.8813672,-1.2382251
1728248276547,1,3,-7.098838,-0.8741821,-1.3783337
1728248276557,1,3,-7.608977,-1.0011182,-1.2454102
1728248276567,1,3,-8.331076,-1.1304492,-1.0753638
1728248276577,1,3,-9.164542,-1.1771522,-0.61073
1728248276587,1,3,-10.035131,-1.1268567,-1.043031
1728248276597,1,3,-10.897339,-0.9352551,-1.4849122
1728248276607,1,3,-11.782299,-0.76640624,-2.1806653
1728248276616,1,3,-12.897181,-0.61791503,-2.6057813
1728248276626,1,3,-13.905483,-0.54726195,-2.577041
1728248276636,1,3,-14.922169,-0.6610254,-2.3638842
1728248276646,1,3,-15.670612,-0.79394895,-2.3483167
1728248276656,1,3,-16.433426,-0.8586145,-2.2249732
1728248276666,1,3,-17.277672,-0.8753796,-1.8549427
1728248276676,1,3,-18.139877,-1.4154565,-1.3280383
1728248276685,1,3,-18.852396,-2.1183949,-0.58558226
1728248276695,1,3,-19.385288,-2.945874,0.5053491
1728248276705,1,3,-19.32661,-3.861969,1.6369958
1728248276715,1,3,-18.883532,-4.691843,2.286046
1728248276725,1,3,-18.166224,-5.034331,2.4273522
1728248276735,1,3,-17.240547,-5.0355287,2.3435266
1728248276745,1,3,-16.137642,-4.581672,1.4142591
1728248276754,1,3,-15.118561,-3.6631823,0.39877075
1728248276764,1,3,-14.02284,-2.6752367,-0.46223876
1728248276774,1,3,-13.2241,-1.8764977,-1.2130774
1728248276784,1,3,-12.643308,-1.3519886,-1.7615368
1728248276794,1,3,-12.268488,-1.1603869,-1.8836828
1728248276804,1,3,-12.020603,-1.1567944,-1.8812878
1728248276814,1,3,-11.776311,-0.979563,-1.7962646
1728248276823,1,3,-11.543994,-0.87178713,-2.0824695
1728248276833,1,3,-11.460169,-1.1244617,-2.13037
1728248276843,1,3,-11.451786,-1.404679,-2.2345533
1728248276853,1,3,-11.383528,-1.9375708,-2.2070105
1728248276863,1,3,-11.130854,-2.4249573,-2.13037
1728248276873,1,3,-10.993139,-2.9219239,-2.0585194
1728248276883,1,3,-10.892549,-3.3422499,-1.902843
1728248276892,1,3,-10.657837,-3.6679723,-1.8238074
1728248276902,1,3,-10.475816,-4.30385,-1.4956897
1728248276912,1,3,-10.13692,-4.9624805,-1.0190808
1728248276922,1,3,-9.726174,-5.750442,-0.5053491
1728248276932,1,3,-9.43518,-6.6018715,0.10178833
1728248276942,1,3,-9.296268,-7.315587,0.9915381
1728248276951,1,3,-9.239985,-7.9035645,1.6429834
1728248276961,1,3,-9.103469,-8.238867,2.3686743
1728248276971,1,3,-9.054371,-8.250842,2.5530908
1728248276981,1,3,-8.856782,-7.374265,2.4417224
1728248276991,1,3,-8.866363,-6.5575633,1.9172131
1728248277001,1,3,-8.948991,-6.0761647,1.4274316
1728248277011,1,3,-9.192085,-5.980364,0.8981323
1728248277020,1,3,-9.334589,-5.8474402,0.9352551
1728248277030,1,3,-9.571695,-5.8270826,0.97716796
1728248277040,1,3,-9.453142,-5.7755895,1.1256592
1728248277050,1,3,-9.53098,-6.004314,1.2058923
1728248277060,1,3,-9.726174,-6.891669,1.1771522
1728248277070,1,3,-10.083033,-7.8317137,1.8992505
1728248277080,1,3,-10.375225,-8.545429,2.410587
1728248277089,1,3,-10.647059,-8.978929,2.7662475
1728248277099,1,3,-11.236234,-9.061557,2.5997937
1728248277109,1,3,-11.785892,-8.976533,2.3686743
1728248277119,1,3,-12.4193735,-8.915461,2.1734803
1728248277129,1,3,-12.933105,-8.937016,2.2405407
1728248277139,1,3,-13.75819,-9.243578,2.9961693
1728248277149,1,3,-14.674285,-9.278306,3.6009119
1728248277158,1,3,-15.634687,-9.16574,3.5230737
1728248277168,1,3,-16.675323,-9.1693325,3.0764027
1728248277178,1,3,-17.094452,-9.284293,2.3806493
1728248277188,1,3,-17.680035,-9.311836,2.0501368
1728248277198,1,3,-18.291962,-8.904682,1.8513501
1728248277208,1,3,-18.827248,-8.497529,1.6034656
1728248277218,1,3,-19.121836,-7.8640466,1.3723462
1728248277227,1,3,-19.099083,-7.276069,1.047821
1728248277237,1,3,-18.87036,-6.829398,1.1220666
1728248277247,1,3,-18.489552,-6.3683567,1.1927197
1728248277257,1,3,-18.289566,-6.065387,1.047821
1728248277267,1,3,-17.96025,-5.586383,1.035846
1728248277277,1,3,-17.543518,-4.8894324,0.9196875
1728248277287,1,3,-17.139957,-4.254752,0.64066774
1728248277296,1,3,-16.530424,-3.8715491,0.3676355
1728248277306,1,3,-15.687378,-3.3494349,0.16405883
1728248277316,1,3,-14.823974,-2.9291089,-0.31015503
1728248277326,1,3,-14.063555,-2.318379,-0.671803
1728248277336,1,3,-13.213323,-1.5148499,-0.7220984
1728248277346,1,3,-12.172687,-0.549657,-0.59635985
1728248277356,1,3,-11.0602,0.0,-0.37362304
1728248277365,1,3,-9.898616,0.59635985,0.2586621
1728248277375,1,3,-9.357342,0.57480466,1.223855
1728248277385,1,3,-8.546627,0.1484912,1.3400134
1728248277395,1,3,-7.3682775,0.183219,1.8920654
1728248277405,1,3,-6.2150755,0.857417,2.4153771
1728248277415,1,3,-5.6318884,2.13037,3.0177245
1728248277425,1,3,-5.2091675,3.5961218,3.2572265
1728248277434,1,3,-4.646338,5.1792297,3.410508
1728248277444,1,3,-4.445156,6.4378123,2.6608667
1728248277454,1,3,-4.176914,7.3850427,2.015409
1728248277464,1,3,-4.149371,8.090376,1.890868
1728248277474,1,3,-4.190087,8.287965,2.1148024
1728248277484,1,3,-4.461921,8.498727,1.7974621
1728248277494,1,3,-4.5684996,8.419691,2.4093897
1728248277503,1,3,-4.939728,8.101153,2.4249573
1728248277513,1,3,-5.3073635,7.6101747,2.6776319
1728248277523,1,3,-5.17444,6.7803,2.826123
1728248277533,1,3,-5.325326,5.8270826,3.2057335
1728248277543,1,3,-5.9049206,4.6427455,3.9398072
1728248277553,1,3,-6.7970653,3.7386255,3.7649708
1728248277562,1,3,-7.2952294,3.1111305,3.742218
1728248277572,1,3,-7.613767,2.186653,3.8954992
1728248277582,1,3,-8.208929,0.7161108,4.0044727
1728248277592,1,3,-9.114246,-0.5149292,4.028423
1728248277602,1,3,-9.637559,-1.4334192,4.205654
1728248277612,1,3,-9.662706,-2.13995,4.1529636
1728248277622,1,3,-9.18969,-3.08239,4.538562
1728248277631,1,3,-8.370593,-4.155359,4.7050157
1728248277641,1,3,-7.841294,-4.998406,4.309838
1728248277651,1,3,-7.0880604,-5.9372535,4.3912683
1728248277661,1,3,-6.636599,-7.6856174,4.362528
1728248277671,1,3,-6.324049,-9.523795,4.6595106
1728248277681,1,3,-5.773195,-10.623109,4.9217653
1728248277691,1,3,-4.7086086,-12.091256,5.4738173
1728248277700,1,3,-3.4188905,-14.36413,5.654641
1728248277710,1,3,-2.2968237,-16.71604,6.0761647
1728248277720,1,3,-1.607058,-18.326689,6.3180614
1728248277730,1,3,-0.8969348,-18.52787,6.575526
1728248277740,1,3,-0.13412109,-17.159117,6.617439
1728248277750,1,3,0.32332763,-15.291002,6.255791
1728248277760,1,3,0.62989014,-13.457615,5.908513
1728248277769,1,3,0.6813831,-12.346326,5.540878
1728248277779,1,3,0.613125,-11.494896,5.6079383
1728248277789,1,3,0.25027955,-10.884167,5.6019506
1728248277799,1,3,-0.11975098,-10.280622,5.894143
1728248277809,1,3,-0.39517823,-9.466314,5.806725
1728248277819,1,3,-0.6598279,-9.049582,5.85223
1728248277829,1,3,-1.0681787,-8.556208,6.1540027
1728248277838,1,3,-1.6369958,-8.26162,6.3839245
1728248277848,1,3,-2.017804,-8.079598,6.6078587
1728248277858,1,3,-2.391427,-7.7682457,6.643784
1728248277890,1,3,-2.5890162,-7.270082,6.7611403
1728248277900,1,3,-2.7171497,-6.9826794,7.004235
1728248277910,1,3,-2.77463,-6.7970653,7.115603
1728248277920,1,3,-2.882406,-6.540798,7.1730833
1728248277929,1,3,-2.9051588,-6.187533,7.404203
1728248277939,1,3,-2.863246,-6.0665846,7.848479
1728248277949,1,3,-3.1518457,-6.194718,8.281978
1728248277959,1,3,-3.3721876,-6.492898,9.238788
1728248277969,1,3,-3.6236646,-7.2796617,10.012379
1728248277979,1,3,-4.101471,-7.7993813,10.948832
1728248277989,1,3,-4.240382,-8.496332,11.710448
1728248277998,1,3,-4.3445654,-9.231603,12.493619
1728248278008,1,3,-4.325405,-9.874665,12.578643
1728248278018,1,3,-4.3565407,-9.948911,12.773837
1728248278028,1,3,-4.103866,-9.481882,12.593013
1728248278038,1,3,-3.6380346,-8.890312,12.638518
1728248278048,1,3,-3.2524366,-8.879535,12.140354
1728248278058,1,3,-3.3961377,-8.974138,11.838581
1728248278067,1,3,-3.4141004,-8.666378,10.911709
1728248278077,1,3,-2.8572583,-8.399334,10.291399
1728248278087,1,3,-2.1782703,-8.008945,9.556128
1728248278097,1,3,-1.7818946,-7.7694435,8.6699705
1728248278107,1,3,-1.3424084,-7.230564,7.858059
1728248278117,1,3,-0.8634045,-6.829398,7.4054003
1728248278127,1,3,-0.5173242,-6.6725245,6.690487
1728248278136,1,3,0.1592688,-5.9839563,6.175558
1728248278146,1,3,0.798739,-5.4402866,6.0833497
1728248278156,1,3,1.1771522,-5.5097423,5.253475
1728248278166,1,3,1.2657678,-5.334906,4.667893
1728248278176,1,3,1.8357825,-4.8307543,4.233197
1728248278186,1,3,2.3135889,-4.6319675,3.718268
1728248278196,1,3,2.4513025,-4.28469,3.3063245
1728248278205,1,3,2.5195606,-4.1613464,3.1925611
1728248278215,1,3,2.5243506,-4.108656,2.8967762
1728248278225,1,3,2.6129663,-3.7925134,2.6033862
1728248278235,1,3,3.046465,-3.3314722,2.2405407
1728248278245,1,3,3.37099,-2.689607,1.9399658
1728248278255,1,3,3.6116896,-2.1052222,2.2345533
1728248278265,1,3,3.8356237,-1.6860938,2.208208
1728248278274,1,3,3.9158568,-1.2921131,2.2824535
1728248278284,1,3,3.7841308,-0.74365354,2.335144
1728248278294,1,3,3.8212538,-0.305365,1.9722986
1728248278304,1,3,3.8954992,0.20716919,1.7232165
1728248278314,1,3,3.666775,0.5676196,1.2729529
1728248278324,1,3,3.4679883,0.69575316,0.86220706
1728248278334,1,3,3.8416114,1.2777429,0.6322852
1728248278343,1,3,4.1373963,1.4837146,0.5987549
1728248278353,1,3,3.8823266,1.5567627,0.4071533
1728248278363,1,3,3.9266346,1.7495618,0.4394861
1728248278373,1,3,4.0978785,1.8609302,-0.10059082
