1728245330912
1728245477080,1,3,-0.8298743,-9.459129,-2.3004162
1728245477090,1,3,-1.0059083,-9.439969,-2.1567152
1728245477100,1,3,-0.9017249,-9.45434,-2.208208
1728245477110,1,3,-0.92208254,-9.455537,-2.1171973
1728245477119,1,3,-0.9568103,-9.377699,-2.2321582
1728245477129,1,3,-0.91010743,-9.443562,-2.166295
1728245477139,1,3,-0.8969348,-9.466314,-2.2632935
1728245477149,1,3,-0.9951306,-9.46392,-2.1842577
1728245477159,1,3,-0.8789722,-9.431587,-2.215393
1728245477169,1,3,-0.9065149,-9.430389,-2.13516
1728245477179,1,3,-0.85023195,-9.493857,-2.2249732
1728245477188,1,3,-0.9352551,-9.485475,-2.1758752
1728245477198,1,3,-0.9077124,-9.465117,-2.13995
1728245477208,1,3,-0.86699706,-9.456735,-2.2369483
1728245477218,1,3,-0.8586145,-9.427995,-2.198628
1728245477228,1,3,-0.87178713,-9.462722,-2.1794677
1728245477238,1,3,-0.8071216,-9.411229,-2.2417383
1728245477248,1,3,-0.9568103,-9.383686,-2.1902454
1728245477257,1,3,-0.9172925,-9.432784,-2.2884412
1728245477267,1,3,-0.80472654,-9.501042,-2.1794677
1728245477277,1,3,-0.8634045,-9.513018,-2.1615052
1728245477287,1,3,-0.92328,-9.471105,-2.090852
1728245477297,1,3,-0.8562195,-9.520203,-2.1794677
1728245477307,1,3,-0.8310718,-9.431587,-2.1112096
1728245477316,1,3,-0.8250842,-9.46871,-2.2249732
1728245477326,1,3,-0.7580237,-9.51661,-2.2094054
1728245477336,1,3,-0.857417,-9.49266,-2.0585194
1728245477346,1,3,-0.80113405,-9.444759,-2.1854553
1728245477356,1,3,-0.76161623,-9.448352,-2.0848646
1728245477366,1,3,-0.74485105,-9.380094,-2.2213807
1728245477376,1,3,-0.80113405,-9.504635,-2.1854553
1728245477385,1,3,-0.8430469,-9.354946,-2.1291723
1728245477395,1,3,-0.8107141,-9.413624,-2.13037
1728245477405,1,3,-0.76640624,-9.457932,-2.0992346
1728245477415,1,3,-0.79035646,-9.396859,-2.166295
1728245477425,1,3,-0.9316626,-9.412427,-2.0992346
1728245477435,1,3,-0.8562195,-9.44955,-2.1674926
1728245477445,1,3,-0.86699706,-9.44955,-2.2345533
1728245477454,1,3,-0.91849,-9.423204,-2.123185
1728245477464,1,3,-0.8430469,-9.430389,-2.1567152
1728245477474,1,3,-0.9136999,-9.424402,-2.0968397
1728245477484,1,3,-0.8837622,-9.405242,-2.1255798
1728245477494,1,3,-0.8789722,-9.498648,-2.1746778
1728245477504,1,3,-0.85023195,-9.474697,-2.1459374
1728245477513,1,3,-0.9963281,-9.448352,-2.13516
1728245477523,1,3,-0.8861572,-9.406439,-2.086062
1728245477533,1,3,-0.81789917,-9.417217,-2.1746778
1728245477543,1,3,-0.87657714,-9.472302,-2.2070105
1728245477553,1,3,-0.8969348,-9.441167,-2.1435425
1728245477563,1,3,-0.86699706,-9.393267,-2.13516
1728245477573,1,3,-0.9172925,-9.442365,-2.203418
1728245477582,1,3,-0.92687255,-9.456735,-2.14474
1728245477592,1,3,-0.9412427,-9.438772,-2.1183949
1728245477602,1,3,-0.94363767,-9.437574,-2.083667
1728245477612,1,3,-0.85142946,-9.424402,-2.1159997
1728245477622,1,3,-0.85142946,-9.426797,-2.2165906
1728245477632,1,3,-0.857417,-9.396859,-2.0309765
1728245477642,1,3,-0.796344,-9.408834,-2.0752845
1728245477651,1,3,-0.79035646,-9.46871,-2.1806653
1728245477661,1,3,-0.798739,-9.50224,-2.2417383
1728245477671,1,3,-0.8202942,-9.451944,-2.2357507
1728245477681,1,3,-0.8813672,-9.505833,-2.1040246
1728245477691,1,3,-0.8849597,-9.50224,-2.1207898
1728245477701,1,3,-0.86579955,-9.422007,-2.2046156
1728245477711,1,3,-0.87657714,-9.424402,-2.1579125
1728245477720,1,3,-0.8969348,-9.447155,-2.1627026
1728245477730,1,3,-0.86100954,-9.3944645,-2.137555
1728245477740,1,3,-0.8813672,-9.393267,-2.1255798
1728245477750,1,3,-0.9029224,-9.304651,-2.1686902
1728245477760,1,3,-0.80113405,-9.360934,-2.217788
1728245477770,1,3,-0.7197034,-9.400452,-2.205813
1728245477779,1,3,-0.61791503,-9.406439,-2.15911
1728245477789,1,3,-0.65264285,-9.520203,-2.3710694
1728245477799,1,3,-0.66821045,-9.523795,-2.3040087
1728245477809,1,3,-0.68497556,-9.477093,-2.278861
1728245477819,1,3,-0.6550378,-9.522597,-2.3674767
1728245477829,1,3,-0.6933582,-9.47829,-2.2417383
1728245477839,1,3,-0.6143225,-9.501042,-2.2381458
1728245477848,1,3,-0.70533323,-9.383686,-2.2141955
1728245477858,1,3,-0.5676196,-9.436377,-2.1124072
1728245477868,1,3,-0.54606444,-9.527388,-2.2249732
1728245477878,1,3,-0.3903882,-9.491463,-2.2489233
1728245477888,1,3,-0.42032593,-9.471105,-2.1758752
1728245477898,1,3,-0.3161426,-9.457932,-2.2129982
1728245477908,1,3,-0.3796106,-9.46871,-2.1890478
1728245477917,1,3,-0.25147706,-9.563313,-2.2237756
1728245477927,1,3,-0.3568579,-9.5070305,-2.2297633
1728245477937,1,3,-0.24908203,-9.624386,-2.311194
1728245477947,1,3,-0.2586621,-9.552535,-2.2285657
1728245477957,1,3,-0.2562671,-9.533375,-2.193838
1728245477967,1,3,-0.32811767,-9.532178,-2.3004162
1728245477977,1,3,-0.31374756,-9.533375,-2.14474
1728245477986,1,3,-0.32811767,-9.51182,-2.330354
1728245477996,1,3,-0.28859985,-9.50224,-2.254911
1728245478006,1,3,-0.4921765,-9.498648,-2.1758752
1728245478016,1,3,-0.42751098,-9.49745,-2.186653
1728245478026,1,3,-0.4754114,-9.44955,-2.2656884
1728245478036,1,3,-0.38679564,-9.484278,-2.13516
1728245478046,1,3,-0.41194335,-9.466314,-2.1327648
1728245478055,1,3,-0.44547364,-9.532178,-2.2477257
1728245478065,1,3,-0.45864624,-9.433982,-2.1483326
1728245478075,1,3,-0.48139894,-9.451944,-2.215393
1728245478085,1,3,-0.49696654,-9.480685,-2.102827
1728245478095,1,3,-0.51013917,-9.501042,-2.3219714
1728245478105,1,3,-0.59755737,-9.519005,-2.1806653
1728245478114,1,3,-0.59276736,-9.466314,-2.1279747
1728245478124,1,3,-0.6598279,-9.382489,-2.1255798
1728245478134,1,3,-0.6334827,-9.382489,-2.083667
1728245478144,1,3,-0.68976563,-9.354946,-2.090852
1728245478154,1,3,-0.64186525,-9.456735,-2.191443
1728245478164,1,3,-0.7041357,-9.429192,-2.0489392
1728245478174,1,3,-0.6442602,-9.398057,-2.032174
1728245478183,1,3,-0.63587767,-9.3872795,-2.15911
1728245478193,1,3,-0.6011499,-9.369316,-2.1387525
1728245478203,1,3,-0.6861731,-9.427995,-2.1255798
1728245478213,1,3,-0.6646179,-9.399254,-2.1710851
1728245478223,1,3,-0.7220984,-9.439969,-2.137555
1728245478233,1,3,-0.7688013,-9.436377,-2.151925
1728245478243,1,3,-0.8095166,-9.419612,-2.1136048
1728245478252,1,3,-0.81670165,-9.371712,-2.1567152
1728245478262,1,3,-0.735271,-9.438772,-2.1159997
1728245478272,1,3,-0.85502195,-9.552535,-2.095642
1728245478282,1,3,-0.7759863,-9.46392,-2.1531227
1728245478292,1,3,-0.85142946,-9.381291,-2.015409
1728245478302,1,3,-0.8310718,-9.348959,-2.151925
1728245478312,1,3,-0.81670165,-9.369316,-2.1112096
1728245478321,1,3,-0.7699988,-9.399254,-2.1171973
1728245478331,1,3,-0.8358618,-9.42081,-2.1890478
1728245478341,1,3,-0.96519285,-9.386082,-2.264491
1728245478351,1,3,-0.87178713,-9.473499,-2.1279747
1728245478361,1,3,-0.9292676,-9.388476,-2.2022204
1728245478371,1,3,-0.9675879,-9.357342,-2.1327648
1728245478380,1,3,-0.97118044,-9.447155,-2.210603
1728245478390,1,3,-0.96399534,-9.534573,-2.3064039
1728245478400,1,3,-1.0238708,-9.445957,-2.147135
1728245478410,1,3,-1.0106982,-9.329799,-2.1698878
1728245478420,1,3,-1.0238708,-9.3381815,-2.1555176
1728245478430,1,3,-1.0550061,-9.3453665,-2.0405567
1728245478440,1,3,-1.0023156,-9.354946,-2.259701
1728245478449,1,3,-1.0801538,-9.410031,-2.0896544
1728245478459,1,3,-1.0705737,-9.419612,-2.193838
1728245478469,1,3,-1.1376343,-9.45434,-2.2285657
1728245478479,1,3,-1.1615845,-9.457932,-2.327959
1728245478489,1,3,-1.1076965,-9.602831,-2.3028114
1728245478499,1,3,-1.0681787,-9.491463,-2.290836
1728245478509,1,3,-1.1520044,-9.405242,-2.3686743
1728245478518,1,3,-1.0310559,-9.416019,-2.242936
1728245478528,1,3,-1.0322534,-9.350156,-2.3327491
1728245478538,1,3,-1.0765613,-9.292676,-2.264491
1728245478548,1,3,-1.035846,-9.262738,-2.1878502
1728245478558,1,3,-0.9316626,-9.304651,-2.1962328
1728245478568,1,3,-0.93884766,-9.325008,-2.1686902
1728245478577,1,3,-1.040636,-9.48308,-2.2824535
1728245478587,1,3,-1.040636,-9.466314,-2.3076012
1728245478597,1,3,-1.111289,-9.496252,-2.2968237
1728245478607,1,3,-0.93884766,-9.47829,-2.4081922
1728245478617,1,3,-0.8741821,-9.504635,-2.271676
1728245478627,1,3,-0.8801697,-9.472302,-2.381847
1728245478637,1,3,-0.92567503,-9.426797,-2.337539
1728245478646,1,3,-0.91609496,-9.413624,-2.1998255
1728245478656,1,3,-0.9089099,-9.382489,-2.3650818
1728245478666,1,3,-0.97716796,-9.453142,-2.3578968
1728245478676,1,3,-1.0286609,-9.442365,-2.2812562
1728245478686,1,3,-0.9939331,-9.353748,-2.3758593
1728245478696,1,3,-0.9520203,-9.376501,-2.2357507
1728245478706,1,3,-1.0825489,-9.348959,-2.286046
1728245478715,1,3,-0.9472302,-9.365724,-2.2321582
1728245478725,1,3,-1.045426,-9.480685,-2.2884412
1728245478735,1,3,-0.9687854,-9.412427,-2.3040087
1728245478745,1,3,-0.9927356,-9.53577,-2.330354
1728245478755,1,3,-1.0490185,-9.517808,-2.3267615
1728245478765,1,3,-0.9783655,-9.431587,-2.2824535
1728245478775,1,3,-0.96399534,-9.438772,-2.2824535
1728245478784,1,3,-0.9508228,-9.480685,-2.217788
1728245478794,1,3,-0.9172925,-9.42081,-2.3543043
1728245478804,1,3,-0.88974977,-9.427995,-2.3195765
1728245478814,1,3,-0.92687255,-9.486672,-2.203418
1728245478824,1,3,-0.9520203,-9.479487,-2.2129982
1728245478834,1,3,-0.92328,-9.442365,-2.2680836
1728245478843,1,3,-0.94363767,-9.393267,-2.2764661
1728245478853,1,3,-0.98195803,-9.416019,-2.391427
1728245478863,1,3,-0.8190967,-9.429192,-2.242936
1728245478873,1,3,-0.8071216,-9.43518,-2.264491
1728245478883,1,3,-0.87298465,-9.503437,-2.2992187
1728245478893,1,3,-0.82268924,-9.477093,-2.2968237
1728245478903,1,3,-0.85502195,-9.46392,-2.2932312
1728245478912,1,3,-0.85023195,-9.392069,-2.2872436
1728245478922,1,3,-0.87657714,-9.45434,-2.2968237
1728245478932,1,3,-0.9029224,-9.479487,-2.283651
1728245478942,1,3,-0.8849597,-9.438772,-2.2812562
1728245478952,1,3,-0.8693921,-9.360934,-2.323169
1728245478962,1,3,-0.8909473,-9.401649,-2.2632935
1728245478972,1,3,-0.79993653,-9.461525,-2.2728736
1728245478981,1,3,-0.9065149,-9.5214,-2.2824535
1728245478991,1,3,-0.79035646,-9.515412,-2.2417383
1728245479001,1,3,-0.91130495,-9.46392,-2.2381458
1728245479011,1,3,-0.8586145,-9.42081,-2.3435266
1728245479021,1,3,-0.8430469,-9.498648,-2.142345
1728245479031,1,3,-0.86579955,-9.417217,-2.2249732
1728245479041,1,3,-0.8957373,-9.416019,-2.2656884
1728245479050,1,3,-0.8095166,-9.422007,-2.254911
1728245479060,1,3,-0.74365354,-9.354946,-2.1603076
1728245479070,1,3,-0.75083864,-9.402846,-2.2513185
1728245479080,1,3,-0.7759863,-9.433982,-2.2249732
1728245479090,1,3,-0.77718383,-9.418414,-2.2297633
1728245479100,1,3,-0.76281375,-9.400452,-2.3159838
1728245479110,1,3,-0.7843689,-9.456735,-2.274071
1728245479119,1,3,-0.74125856,-9.448352,-2.1890478
1728245479129,1,3,-0.7759863,-9.457932,-2.1782703
1728245479139,1,3,-0.75682616,-9.49745,-2.1674926
1728245479149,1,3,-0.73407346,-9.498648,-2.2129982
1728245479159,1,3,-0.83825684,-9.455537,-2.2896388
1728245479169,1,3,-0.83825684,-9.473499,-2.3147864
1728245479178,1,3,-0.68377805,-9.451944,-2.2369483
1728245479188,1,3,-0.7927515,-9.475895,-2.2537134
1728245479198,1,3,-0.74125856,-9.383686,-2.266886
1728245479208,1,3,-0.8346643,-9.4507475,-2.2704785
1728245479218,1,3,-0.75562865,-9.429192,-2.2381458
1728245479228,1,3,-0.7244934,-9.447155,-2.142345
1728245479238,1,3,-0.8454419,-9.417217,-2.1207898
1728245479247,1,3,-0.6981482,-9.47829,-2.2285657
1728245479257,1,3,-0.80113405,-9.416019,-2.2896388
1728245479267,1,3,-0.735271,-9.395661,-2.3435266
1728245479277,1,3,-0.71730834,-9.473499,-2.398612
1728245479287,1,3,-0.6993457,-9.477093,-2.3040087
1728245479297,1,3,-0.67898804,-9.467512,-2.259701
1728245479307,1,3,-0.732876,-9.453142,-2.3040087
1728245479316,1,3,-0.7604187,-9.472302,-2.205813
1728245479326,1,3,-0.74604857,-9.493857,-2.2585034
1728245479336,1,3,-0.7819739,-9.436377,-2.3099964
1728245479346,1,3,-0.7580237,-9.486672,-2.2728736
1728245479356,1,3,-0.70653075,-9.475895,-2.215393
1728245479366,1,3,-0.7640112,-9.503437,-2.259701
1728245479375,1,3,-0.80592406,-9.455537,-2.2513185
1728245479385,1,3,-0.6981482,-9.496252,-2.2094054
1728245479395,1,3,-0.73048097,-9.48787,-2.1267774
1728245479405,1,3,-0.6777905,-9.404044,-2.2776635
1728245479415,1,3,-0.7711963,-9.4507475,-2.2141955
1728245479425,1,3,-0.7484436,-9.341774,-2.1782703
1728245479435,1,3,-0.7424561,-9.423204,-2.2465284
1728245479444,1,3,-0.7544311,-9.419612,-2.2585034
1728245479454,1,3,-0.6610254,-9.393267,-2.2201831
1728245479464,1,3,-0.77957886,-9.504635,-2.193838
1728245479474,1,3,-0.7149133,-9.46871,-2.2608984
1728245479484,1,3,-0.7580237,-9.425599,-2.2201831
1728245479494,1,3,-0.71730834,-9.43518,-2.15432
1728245479504,1,3,-0.7604187,-9.48308,-2.15432
1728245479513,1,3,-0.76161623,-9.466314,-2.0489392
1728245479523,1,3,-0.82747924,-9.395661,-2.13516
1728245479533,1,3,-0.7867639,-9.406439,-2.0657043
1728245479543,1,3,-0.76760375,-9.469907,-2.2369483
1728245479553,1,3,-0.69455564,-9.393267,-2.1603076
1728245479563,1,3,-0.7544311,-9.437574,-2.0824695
1728245479573,1,3,-0.7496411,-9.47829,-2.034569
1728245479582,1,3,-0.69216067,-9.475895,-2.1627026
1728245479592,1,3,-0.803529,-9.479487,-2.2261705
1728245479602,1,3,-0.75203615,-9.471105,-2.1567152
1728245479612,1,3,-0.737666,-9.469907,-2.0896544
1728245479622,1,3,-0.8490344,-9.430389,-2.1459374
1728245479632,1,3,-0.8262817,-9.386082,-2.1890478
1728245479642,1,3,-0.85023195,-9.447155,-2.14953
1728245479651,1,3,-0.82747924,-9.445957,-2.1315675
1728245479661,1,3,-0.8478369,-9.392069,-2.0824695
1728245479671,1,3,-0.8921448,-9.404044,-2.0237916
1728245479681,1,3,-0.8849597,-9.393267,-2.1794677
1728245479691,1,3,-0.8801697,-9.451944,-2.0896544
1728245479701,1,3,-0.859812,-9.393267,-2.074087
1728245479710,1,3,-0.8753796,-9.467512,-2.0944445
1728245479720,1,3,-0.864602,-9.370514,-2.1758752
1728245479730,1,3,-0.82268924,-9.3944645,-2.1004322
1728245479740,1,3,-0.7244934,-9.402846,-2.2010229
1728245479750,1,3,-0.8586145,-9.402846,-2.1710851
1728245479760,1,3,-0.8214917,-9.427995,-2.0561242
1728245479770,1,3,-0.8202942,-9.49745,-2.1507275
1728245479779,1,3,-0.7244934,-9.429192,-2.0704944
1728245479789,1,3,-0.798739,-9.408834,-2.1076171
1728245479799,1,3,-0.7723938,-9.49266,-2.1974304
1728245479809,1,3,-0.72808594,-9.473499,-2.1878502
1728245479819,1,3,-0.7137158,-9.544153,-2.137555
1728245479829,1,3,-0.73048097,-9.49266,-2.1830604
1728245479839,1,3,-0.71730834,-9.514215,-2.2980213
1728245479848,1,3,-0.732876,-9.536968,-2.198628
1728245479858,1,3,-0.7747888,-9.472302,-2.2405407
1728245479868,1,3,-0.6610254,-9.386082,-2.2417383
1728245479878,1,3,-0.74485105,-9.406439,-2.3495142
1728245479888,1,3,-0.6394702,-9.485475,-2.1890478
1728245479898,1,3,-0.6825806,-9.48787,-2.215393
1728245479908,1,3,-0.7496411,-9.5214,-2.335144
1728245479917,1,3,-0.6442602,-9.439969,-2.1387525
1728245479927,1,3,-0.70174074,-9.514215,-2.1219873
1728245479937,1,3,-0.74006104,-9.52619,-2.14953
1728245479947,1,3,-0.6514453,-9.520203,-2.3243666
1728245479957,1,3,-0.7484436,-9.46871,-2.151925
1728245479967,1,3,-0.83346677,-9.441167,-2.2129982
1728245479976,1,3,-0.71850586,-9.465117,-2.2333558
1728245479986,1,3,-0.6753955,-9.439969,-2.1842577
1728245479996,1,3,-0.66940796,-9.360934,-2.0776794
1728245480006,1,3,-0.6334827,-9.377699,-2.3076012
1728245480016,1,3,-0.66821045,-9.477093,-2.2237756
1728245480026,1,3,-0.6825806,-9.475895,-2.2477257
1728245480036,1,3,-0.74125856,-9.48787,-2.2513185
1728245480045,1,3,-0.7232959,-9.527388,-2.1710851
1728245480055,1,3,-0.7879614,-9.493857,-2.13037
1728245480065,1,3,-0.732876,-9.390872,-2.2309606
1728245480075,1,3,-0.76161623,-9.414822,-2.2417383
1728245480085,1,3,-0.66342044,-9.399254,-2.1040246
1728245480095,1,3,-0.82747924,-9.479487,-2.186653
1728245480105,1,3,-0.7699988,-9.429192,-2.2944288
1728245480114,1,3,-0.77957886,-9.45434,-2.15911
1728245480124,1,3,-0.7807764,-9.553733,-2.1770728
1728245480134,1,3,-0.7161108,-9.533375,-2.151925
1728245480144,1,3,-0.7424561,-9.484278,-2.1686902
1728245480154,1,3,-0.6622229,-9.46392,-2.1183949
1728245480164,1,3,-0.79993653,-9.467512,-2.027384
1728245480174,1,3,-0.74604857,-9.386082,-2.0573218
1728245480183,1,3,-0.76281375,-9.504635,-2.1770728
1728245480193,1,3,-0.8238867,-9.472302,-2.1962328
1728245480203,1,3,-0.79993653,-9.520203,-2.1052222
1728245480213,1,3,-0.8190967,-9.419612,-2.0489392
1728245480223,1,3,-0.91130495,-9.374106,-2.166295
1728245480233,1,3,-0.76161623,-9.382489,-2.13516
1728245480242,1,3,-0.7137158,-9.436377,-2.1171973
1728245480252,1,3,-0.72928345,-9.418414,-2.210603
1728245480262,1,3,-0.74604857,-9.425599,-2.1926403
1728245480272,1,3,-0.7256909,-9.459129,-2.1710851
1728245480282,1,3,-0.6825806,-9.48308,-2.1531227
1728245480292,1,3,-0.71850586,-9.388476,-2.0573218
1728245480302,1,3,-0.8202942,-9.380094,-2.0633094
1728245480311,1,3,-0.84424436,-9.490265,-2.090852
1728245480321,1,3,-0.75203615,-9.499845,-2.086062
1728245480331,1,3,-0.7819739,-9.536968,-2.1998255
1728245480341,1,3,-0.81310916,-9.466314,-2.1890478
1728245480351,1,3,-0.76640624,-9.431587,-2.081272
1728245480361,1,3,-0.8681946,-9.326206,-2.0070264
1728245480371,1,3,-0.7472461,-9.469907,-2.1159997
1728245480380,1,3,-0.8322693,-9.333391,-2.088457
1728245480390,1,3,-0.74485105,-9.47829,-2.2118006
1728245480400,1,3,-0.7316785,-9.462722,-2.1782703
1728245480410,1,3,-0.859812,-9.459129,-2.2537134
1728245480420,1,3,-0.6933582,-9.541758,-2.2405407
1728245480430,1,3,-0.8143066,-9.499845,-2.262096
1728245480440,1,3,-0.7843689,-9.556128,-2.2956262
1728245480449,1,3,-0.76161623,-9.422007,-2.090852
1728245480459,1,3,-0.75562865,-9.438772,-2.2417383
1728245480469,1,3,-0.77718383,-9.401649,-2.081272
1728245480479,1,3,-0.8430469,-9.419612,-2.198628
1728245480489,1,3,-0.8262817,-9.48308,-2.215393
1728245480499,1,3,-0.78915894,-9.496252,-2.2070105
1728245480508,1,3,-0.80233157,-9.466314,-2.2201831
1728245480518,1,3,-0.7364685,-9.456735,-2.1207898
1728245480528,1,3,-0.7807764,-9.455537,-2.147135
1728245480538,1,3,-0.7316785,-9.445957,-2.2189856
1728245480548,1,3,-0.74125856,-9.457932,-2.2141955
1728245480558,1,3,-0.74485105,-9.51661,-2.1411474
1728245480568,1,3,-0.7759863,-9.466314,-2.1758752
1728245480577,1,3,-0.7735913,-9.412427,-2.205813
1728245480587,1,3,-0.72808594,-9.53098,-2.2824535
1728245480597,1,3,-0.70174074,-9.517808,-2.1950355
1728245480607,1,3,-0.6286926,-9.455537,-2.217788
1728245480617,1,3,-0.7652087,-9.523795,-2.1615052
1728245480627,1,3,-0.7364685,-9.517808,-2.259701
1728245480637,1,3,-0.7256909,-9.383686,-2.2980213
1728245480646,1,3,-0.6586304,-9.335786,-2.193838
1728245480656,1,3,-0.69575316,-9.414822,-2.2094054
1728245480666,1,3,-0.7532337,-9.455537,-2.2249732
1728245480676,1,3,-0.8466394,-9.427995,-2.15432
1728245480686,1,3,-0.66821045,-9.413624,-2.2393432
1728245480696,1,3,-0.676593,-9.365724,-2.3052063
1728245480705,1,3,-0.6969507,-9.48308,-2.3004162
1728245480715,1,3,-0.7484436,-9.422007,-2.2357507
1728245480725,1,3,-0.70772827,-9.4507475,-2.2297633
1728245480735,1,3,-0.79394895,-9.427995,-2.2333558
1728245480745,1,3,-0.7101233,-9.408834,-2.1579125
1728245480755,1,3,-0.73048097,-9.443562,-2.0477417
1728245480765,1,3,-0.79394895,-9.524993,-2.1926403
1728245480774,1,3,-0.7879614,-9.496252,-2.2884412
1728245480784,1,3,-0.71850586,-9.493857,-2.2405407
1728245480794,1,3,-0.7424561,-9.484278,-2.2884412
1728245480804,1,3,-0.7496411,-9.407637,-2.2285657
1728245480814,1,3,-0.8071216,-9.426797,-2.1854553
1728245480824,1,3,-0.7484436,-9.455537,-2.2824535
1728245480834,1,3,-0.7867639,-9.407637,-2.2345533
1728245480843,1,3,-0.76281375,-9.48308,-2.1207898
1728245480853,1,3,-0.7544311,-9.485475,-2.1339624
1728245480863,1,3,-0.7699988,-9.437574,-2.2525158
1728245480873,1,3,-0.74125856,-9.375304,-2.2046156
1728245480883,1,3,-0.85502195,-9.466314,-2.2189856
1728245480893,1,3,-0.7927515,-9.457932,-2.2477257
1728245480902,1,3,-0.7975415,-9.4507475,-2.2369483
1728245480912,1,3,-0.77718383,-9.439969,-2.2393432
1728245480922,1,3,-0.7592212,-9.457932,-2.1483326
1728245480932,1,3,-0.83825684,-9.443562,-2.1998255
1728245480942,1,3,-0.77718383,-9.412427,-2.1854553
1728245480952,1,3,-0.75203615,-9.445957,-2.2321582
1728245480962,1,3,-0.75682616,-9.437574,-2.1243823
1728245480971,1,3,-0.7364685,-9.4507475,-2.271676
1728245480981,1,3,-0.7484436,-9.381291,-2.2333558
1728245480991,1,3,-0.72808594,-9.423204,-2.1974304
1728245481001,1,3,-0.70293826,-9.490265,-2.1363573
1728245481011,1,3,-0.76760375,-9.496252,-2.1818628
1728245481021,1,3,-0.74485105,-9.498648,-2.147135
1728245481031,1,3,-0.8849597,-9.419612,-2.13037
1728245481040,1,3,-0.7867639,-9.453142,-2.151925
1728245481050,1,3,-0.791554,-9.44955,-2.2608984
1728245481060,1,3,-0.7711963,-9.466314,-2.2213807
1728245481070,1,3,-0.69455564,-9.396859,-2.2872436
1728245481080,1,3,-0.791554,-9.5070305,-2.217788
1728245481090,1,3,-0.82268924,-9.453142,-2.2489233
1728245481099,1,3,-0.7364685,-9.523795,-2.3207738
1728245481109,1,3,-0.8202942,-9.445957,-2.2477257
1728245481119,1,3,-0.8298743,-9.480685,-2.1315675
1728245481129,1,3,-0.7364685,-9.462722,-2.2070105
1728245481139,1,3,-0.7484436,-9.496252,-2.2872436
1728245481149,1,3,-0.6598279,-9.378897,-2.0848646
1728245481159,1,3,-0.7532337,-9.426797,-2.1926403
1728245481168,1,3,-0.796344,-9.444759,-2.3626869
1728245481178,1,3,-0.7005432,-9.455537,-2.2944288
1728245481188,1,3,-0.84065187,-9.481882,-2.2010229
1728245481198,1,3,-0.6646179,-9.410031,-2.266886
1728245481208,1,3,-0.7604187,-9.479487,-2.2632935
1728245481218,1,3,-0.7220984,-9.42081,-2.2968237
1728245481228,1,3,-0.7747888,-9.466314,-2.3087988
1728245481237,1,3,-0.7652087,-9.451944,-2.3327491
1728245481247,1,3,-0.83825684,-9.477093,-2.2501209
1728245481257,1,3,-0.8071216,-9.429192,-2.2189856
1728245481267,1,3,-0.8478369,-9.363329,-2.2585034
1728245481277,1,3,-0.77957886,-9.404044,-2.1722827
1728245481287,1,3,-0.7580237,-9.423204,-2.2165906
1728245481296,1,3,-0.79035646,-9.413624,-2.0932472
1728245481306,1,3,-0.7364685,-9.425599,-2.2201831
1728245481316,1,3,-0.71730834,-9.48308,-2.2680836
1728245481326,1,3,-0.7819739,-9.427995,-2.2285657
