1728244949783
1728244973839,1,3,1.2513977,-13.341456,3.2476466
1728244973849,1,3,0.10777588,-13.491145,2.8788135
1728244973859,1,3,-0.8418494,-13.528268,1.9890637
1728244973869,1,3,-0.34727782,-12.715158,0.39637575
1728244973879,1,3,-0.91130495,-11.891272,2.535128
1728244973888,1,3,-0.31494507,-10.296189,0.32692015
1728244973898,1,3,-1.3950989,-7.785011,1.9818786
1728244973908,1,3,-1.275348,-4.7469287,5.2810183
1728244973918,1,3,-1.1927197,-4.4331813,6.260581
1728244973928,1,3,-2.0166063,-6.1061025,7.811356
1728244973938,1,3,-2.430945,-8.093968,8.62207
1728244973947,1,3,-2.4908204,-8.772957,8.998089
1728244973957,1,3,-1.4513818,-7.306007,8.405321
1728244973967,1,3,-1.4885046,-5.436694,7.589817
1728244973977,1,3,-1.4262341,-3.7697608,5.1037865
1728244973987,1,3,-1.3939013,-3.026107,2.3734643
1728244973997,1,3,-2.4465125,-3.2955468,2.4465125
1728244974006,1,3,-3.314707,-5.640271,3.309917
1728244974016,1,3,-2.2477257,-8.291557,5.7707996
1728244974026,1,3,-0.5652246,-9.332193,2.4632776
1728244974036,1,3,0.35925293,-9.266331,0.7819739
1728244974046,1,3,-0.5604346,-12.769047,-14.980847
1728244974056,1,3,-5.2582655,-20.025955,1.0190808
1728244974065,1,3,-0.16046631,-17.737514,3.3386571
1728244974075,1,3,2.3854394,-10.5692215,-0.70293826
1728244974085,1,3,3.3446448,-9.188493,-4.3709106
1728244974095,1,3,3.3973353,-10.898537,-4.7720766
1728244974105,1,3,1.8860779,-11.505673,-4.076323
1728244974115,1,3,0.4430786,-9.465117,-6.516848
1728244974124,1,3,0.46104127,-7.628137,-10.789563
1728244974134,1,3,-1.3711487,-7.795789,-13.675562
1728244974144,1,3,-0.5029541,-7.63652,-9.57888
1728244974154,1,3,0.3915857,-7.2928343,-6.573131
1728244974164,1,3,0.5712122,-7.350315,-5.0498986
1728244974174,1,3,0.7244934,-8.079598,-4.223617
1728244974183,1,3,1.0897338,-9.661509,-2.9530592
1728244974193,1,3,0.8957373,-9.473499,-8.038883
1728244974203,1,3,0.13651611,-8.533455,-9.012459
1728244974213,1,3,-0.9592053,-8.750204,-10.04591
1728244974223,1,3,0.24668701,-8.145461,-9.589658
1728244974233,1,3,1.7184265,-7.0329747,-7.984995
1728244974242,1,3,3.4141004,-7.608977,-5.6654186
1728244974252,1,3,2.711162,-10.061477,-3.1015503
1728244974262,1,3,2.7782226,-11.00751,-1.8250049
1728244974272,1,3,2.706372,-9.7393465,-0.3580554
1728244974282,1,3,3.138673,-9.873468,-0.043110352
1728244974292,1,3,2.9817994,-10.933264,0.34847534
1728244974301,1,3,0.7711963,-10.702145,-1.956731
1728244974311,1,3,0.17483643,-9.443562,-4.5205994
1728244974321,1,3,2.5842261,-8.095166,-5.771997
1728244974331,1,3,5.5301,-6.864126,-6.3839245
1728244974341,1,3,5.2570677,-6.5623536,-7.317982
1728244974351,1,3,2.2525158,-6.274951,-8.926238
1728244974360,1,3,-0.08023316,-5.5851855,-10.006392
1728244974370,1,3,-0.05867798,-5.6558385,-14.000087
1728244974380,1,3,1.8441651,-4.575685,-12.013418
1728244974390,1,3,2.8548632,-4.482279,-11.766731
1728244974400,1,3,2.2309606,-3.0979578,-10.582394
1728244974410,1,3,1.6669335,-1.775907,-10.631492
1728244974419,1,3,1.6525635,-1.2741504,-10.817105
1728244974429,1,3,2.0058289,-1.4262341,-10.441088
1728244974439,1,3,1.5471826,-1.7543519,-9.935739
1728244974449,1,3,1.1256592,-1.6046631,-9.643546
1728244974459,1,3,0.7268884,-0.6514453,-10.660232
1728244974469,1,3,-0.14609618,0.16286133,-11.072175
1728244974478,1,3,-0.37841308,1.2681628,-11.808643
1728244974488,1,3,-0.79394895,1.8968555,-11.270962
1728244974498,1,3,-0.9172925,1.9447559,-9.735754
1728244974508,1,3,0.47421387,1.2358301,-8.660391
1728244974518,1,3,2.5926087,0.38679564,-8.774154
1728244974528,1,3,1.1795471,-1.6657361,-8.703501
1728244974537,1,3,1.4669495,-2.4644752,-8.086783
1728244974547,1,3,1.968706,-2.6632617,-8.178991
1728244974557,1,3,0.20716919,-2.2201831,-8.751401
1728244974567,1,3,0.9136999,0.86100954,-9.869876
1728244974577,1,3,0.6382727,1.9016455,-10.827884
1728244974587,1,3,1.3651612,1.9651135,-10.784773
1728244974596,1,3,1.8154248,0.4538562,-10.024354
1728244974606,1,3,0.732876,-0.41194335,-10.672207
1728244974616,1,3,1.8800904,0.88974977,-10.095007
1728244974626,1,3,4.064348,0.69455564,-8.975336
1728244974636,1,3,5.926476,-0.96519285,-9.049582
1728244974646,1,3,5.083429,-4.590055,-9.3309965
1728244974655,1,3,2.0118165,-8.230485,-10.656639
1728244974665,1,3,1.6238233,-8.378976,-10.779983
1728244974675,1,3,3.8799317,-7.8424916,-9.922565
1728244974685,1,3,5.4893847,-7.7754307,-9.036408
1728244974695,1,3,3.8308337,-7.4568934,-9.536968
1728244974705,1,3,3.3530273,-5.882168,-10.7380705
1728244974714,1,3,4.6906457,-4.870272,-10.853031
1728244974724,1,3,5.197192,-4.884642,-10.120155
1728244974734,1,3,4.118236,-5.5133348,-10.271041
1728244974744,1,3,2.4249573,-4.4487486,-10.74286
1728244974754,1,3,0.29219237,-0.96519285,-10.42073
1728244974764,1,3,-1.5352075,0.47301635,-9.515412
1728244974773,1,3,0.6777905,0.13052857,-9.903406
1728244974783,1,3,2.7913952,0.8969348,-11.11289
1728244974793,1,3,4.0823107,1.8441651,-12.554692
1728244974803,1,3,3.2680042,2.9470716,-13.175002
1728244974813,1,3,2.4393275,2.5423133,-12.766651
1728244974823,1,3,2.9279113,0.74006104,-12.230167
1728244974832,1,3,2.809358,0.21914428,-10.917697
1728244974842,1,3,1.9208057,1.0873389,-10.526111
1728244974852,1,3,0.920885,1.8776953,-10.323731
1728244974862,1,3,0.7137158,1.8764977,-10.311756
1728244974872,1,3,1.1424243,1.2957056,-10.033935
1728244974882,1,3,1.2154725,0.59276736,-9.025631
1728244974891,1,3,1.6681311,0.7711963,-9.334589
1728244974901,1,3,1.6765137,0.7220984,-9.730965
1728244974911,1,3,1.7208215,0.7652087,-9.992022
1728244974921,1,3,1.9315833,0.6286926,-10.3512745
1728244974931,1,3,2.335144,0.89932984,-10.260263
1728244974941,1,3,2.393822,1.113684,-10.169253
1728244974950,1,3,2.4956102,0.7220984,-10.008786
1728244974960,1,3,2.9219239,-0.14609618,-9.484278
1728244974970,1,3,3.7050953,-1.421444,-8.701106
1728244974980,1,3,3.5925293,-2.1878502,-8.58375
1728244974990,1,3,-0.5724097,-3.4823585,-8.947793
1728244975000,1,3,1.53401,-2.7686427,-8.418493
1728244975009,1,3,1.2070899,-3.7829332,-8.690329
1728244975019,1,3,2.1650977,-4.6355605,-7.0820727
1728244975029,1,3,1.2430152,-5.6953564,-6.2258534
1728244975039,1,3,1.5244299,-6.5443907,-7.540719
1728244975049,1,3,0.9136999,-7.7754307,-9.642348
1728244975059,1,3,-0.07783814,-7.2389464,-11.722424
1728244975068,1,3,-0.16166382,-5.825885,-12.656481
1728244975078,1,3,0.13172607,-5.1301317,-12.292438
1728244975088,1,3,0.97237796,-5.7121215,-10.284214
1728244975098,1,3,2.0776794,-6.1252623,-8.619676
1728244975108,1,3,2.9530592,-6.8186207,-7.564669
1728244975118,1,3,3.5194812,-7.885602,-7.7466908
1728244975127,1,3,3.8416114,-8.772957,-7.1527257
1728244975137,1,3,3.4715807,-10.011182,-9.036408
1728244975147,1,3,2.955454,-11.175161,-10.720107
1728244975157,1,3,2.5686584,-11.724818,-11.361973
1728244975167,1,3,1.9543359,-10.014774,-11.223062
1728244975177,1,3,0.8418494,-8.947793,-10.468631
1728244975186,1,3,1.0526111,-7.65089,-10.611134
1728244975196,1,3,1.7890795,-6.046227,-8.998089
1728244975206,1,3,3.2823744,-6.74198,-10.306967
1728244975216,1,3,2.7267296,-8.543035,-9.141789
1728244975226,1,3,0.5676196,-10.019565,-7.2341566
1728244975236,1,3,-0.84065187,-10.066267,-7.2161937
1728244975245,1,3,0.39757323,-9.825567,-6.157595
1728244975255,1,3,-0.66940796,-10.4638405,-6.394702
1728244975265,1,3,-0.3915857,-10.605146,-7.3215747
1728244975275,1,3,0.9172925,-8.566985,-6.413862
1728244975285,1,3,1.2094848,-7.3275623,-7.04495
1728244975295,1,3,1.0645862,-8.062833,-6.0007215
1728244975304,1,3,1.1029065,-8.722661,-4.0631504
1728244975314,1,3,0.34488282,-9.453142,-4.8451247
1728244975324,1,3,1.4178516,-10.066267,-4.508624
1728244975334,1,3,0.38679564,-11.72362,-3.3111145
1728244975344,1,3,-0.9077124,-12.163107,-0.8705896
1728244975354,1,3,-1.3292358,-11.493699,-0.27183473
1728244975363,1,3,-2.5854235,-10.417137,0.081430666
1728244975373,1,3,-3.3159046,-9.775272,0.46223876
1728244975383,1,3,-4.3002577,-8.028106,2.2285657
1728244975393,1,3,-4.3421702,-5.676196,3.4512231
1728244975403,1,3,-3.9901025,-4.7253737,3.8990917
1728244975413,1,3,-3.2991395,-4.9457154,4.409231
1728244975422,1,3,-1.9459534,-6.7994604,5.3073635
1728244975432,1,3,-1.2933105,-9.691446,5.4953723
1728244975442,1,3,-2.574646,-11.59429,6.0617943
1728244975452,1,3,-2.6441016,-9.952503,5.604346
1728244975462,1,3,-3.9445972,-7.543114,5.045109
1728244975472,1,3,-3.634442,-5.9372535,5.6318884
1728244975481,1,3,-2.5806336,-6.1204724,5.8151073
1728244975491,1,3,-2.0285816,-5.5732102,4.364923
1728244975501,1,3,-1.1723621,-4.4715014,5.197192
1728244975511,1,3,-1.228645,-4.3792934,5.532495
1728244975521,1,3,-1.595083,-3.9493873,6.4917006
1728244975531,1,3,-2.7410998,-3.234474,6.3959
1728244975540,1,3,-3.558999,-2.410587,7.101233
1728244975550,1,3,-3.5350487,-1.0693762,7.3982153
1728244975560,1,3,-3.194956,-0.039517824,7.6161623
1728244975570,1,3,-2.5099804,0.5987549,7.868837
1728244975580,1,3,-1.9148182,0.5113367,8.012538
1728244975590,1,3,-1.7351917,-0.069455564,8.110734
1728244975599,1,3,-1.663341,-0.9460327,8.200547
1728244975609,1,3,-1.9435583,-1.3723462,8.463999
1728244975619,1,3,-2.3291564,-1.8130298,8.466394
1728244975629,1,3,-2.7159522,-2.286046,8.125104
1728244975639,1,3,-2.9422815,-2.8812084,8.175399
1728244975649,1,3,-2.8464806,-3.2117212,8.225695
1728244975658,1,3,-2.5590785,-3.3135095,8.399334
1728244975668,1,3,-2.0190015,-3.0859826,8.2197075
1728244975678,1,3,-1.4873071,-2.7327173,8.25204
1728244975688,1,3,-1.3448035,-2.6405091,8.249645
1728244975698,1,3,-1.5148499,-2.278861,8.412506
1728244975708,1,3,-1.8309925,-2.0645068,8.707093
1728244975717,1,3,-2.2189856,-1.893263,8.770561
1728244975727,1,3,-2.1615052,-1.9866687,8.980125
1728244975737,1,3,-2.0477417,-2.2237756,9.005274
1728244975747,1,3,-1.9255958,-2.5375233,9.178912
1728244975757,1,3,-1.9327807,-2.9219239,9.2184305
1728244975767,1,3,-2.1112096,-3.006947,9.358539
1728244975776,1,3,-2.274071,-2.7051744,9.220825
1728244975786,1,3,-2.2764661,-2.1722827,9.195678
1728244975796,1,3,-2.088457,-1.541195,8.931027
1728244975806,1,3,-2.027384,-1.0490185,8.746612
1728244975816,1,3,-1.658551,-0.798739,8.751401
1728244975826,1,3,-1.6836988,-1.6034656,8.725056
1728244975835,1,3,-2.0010388,-2.3459215,8.935818
1728244975845,1,3,-2.13516,-2.5686584,9.154963
1728244975855,1,3,-2.1507275,-2.838098,9.24238
1728244975865,1,3,-2.1950355,-2.8859985,9.410031
1728244975875,1,3,-2.2201831,-2.6285338,9.181308
1728244975885,1,3,-2.1171973,-1.7723144,8.950188
1728244975895,1,3,-1.8082397,-1.0442286,8.49274
1728244975904,1,3,-1.4908997,-0.4538562,8.128696
1728244975914,1,3,-1.155597,-0.2802173,8.067623
1728244975924,1,3,-1.1927197,-0.49696654,7.8664417
1728244975934,1,3,-1.275348,-0.85142946,7.9933777
1728244975944,1,3,-1.4358143,-1.5399976,8.072413
1728244975954,1,3,-1.3663586,-1.5603552,8.0508585
1728244975963,1,3,-1.3004956,-1.3076806,8.0580435
1728244975973,1,3,-1.2693603,-0.864602,8.047266
1728244975983,1,3,-1.0609937,-0.57480466,8.076006
1728244975993,1,3,-1.0346484,-0.6382727,8.20414
1728244976003,1,3,-1.2202624,-0.88855225,8.231682
1728244976013,1,3,-1.2094848,-1.4262341,8.481961
1728244976022,1,3,-1.5759228,-1.7747095,8.652008
1728244976032,1,3,-1.7818946,-1.7687219,8.710686
1728244976042,1,3,-1.8693128,-1.5232325,8.84361
1728244976052,1,3,-1.6369958,-1.1723621,8.600515
1728244976062,1,3,-1.5759228,-0.7364685,8.505912
1728244976072,1,3,-1.531615,-0.31255004,8.543035
1728244976081,1,3,-1.4501843,-0.20477417,8.511899
1728244976091,1,3,-1.4513818,-0.33650026,8.477172
1728244976101,1,3,-1.4406042,-0.6969507,8.5717745
1728244976111,1,3,-1.6753162,-1.0825489,8.643625
1728244976121,1,3,-1.6118481,-1.0693762,8.707093
1728244976131,1,3,-1.6729212,-1.2382251,8.599318
1728244976140,1,3,-1.1687695,-2.4908204,7.8796144
1728244976150,1,3,-0.6885681,-1.4334192,8.830437
1728244976160,1,3,-2.8812084,0.04550537,8.529862
1728244976170,1,3,-1.6836988,-0.21076173,8.738229
1728244976180,1,3,-1.7866845,-0.42391846,8.898695
1728244976190,1,3,-2.1279747,-0.37003052,8.866363
1728244976199,1,3,-1.8537451,-0.9172925,8.844807
1728244976209,1,3,-1.2885205,-0.9891431,8.763376
1728244976219,1,3,-1.6034656,-0.8346643,8.7334385
1728244976229,1,3,-1.7315991,-1.0095007,8.759784
1728244976239,1,3,-1.9770886,-1.0753638,8.98731
1728244976249,1,3,-1.8405725,-0.7580237,8.988508
