1728244824937
1728244849016,1,3,-0.94363767,-3.8475988,7.756271
1728244849026,1,3,-1.0035132,-3.9086719,7.7921963
1728244849036,1,3,-1.0118958,-3.5949242,7.8784165
1728244849046,1,3,-0.79993653,-3.4045203,7.9909825
1728244849055,1,3,-0.6442602,-3.4332604,7.916737
1728244849065,1,3,-0.6885681,-3.3985326,8.020921
1728244849075,1,3,-0.55803955,-3.558999,8.010143
1728244849085,1,3,-0.5652246,-3.8152661,8.005353
1728244849095,1,3,-0.5292993,-4.150569,8.054451
1728244849105,1,3,-0.73048097,-4.4020457,8.101153
1728244849114,1,3,-0.554447,-4.155359,8.134684
1728244849124,1,3,-0.20357665,-3.4775684,7.9933777
1728244849134,1,3,-0.81310916,-3.7529955,8.068821
1728244849144,1,3,-0.81789917,-3.8763392,8.120314
1728244849154,1,3,-0.48139894,-3.749403,8.150251
1728244849163,1,3,-0.5508545,-3.7996986,8.1143265
1728244849173,1,3,-0.82867676,-2.9877868,8.049661
1728244849183,1,3,0.6538403,-5.3049684,8.497529
1728244849193,1,3,-1.8657203,-3.4691858,7.8317137
1728244849203,1,3,-0.6861731,-3.5338514,7.9011693
1728244849213,1,3,-0.4406836,-4.077521,8.262817
1728244849222,1,3,-1.0071057,-3.810476,8.228089
1728244849232,1,3,-0.99752563,-3.7565882,8.242459
1728244849242,1,3,-1.4501843,-4.1757164,8.363408
1728244849252,1,3,-0.54366946,-3.9457946,8.23288
1728244849262,1,3,-0.671803,-3.9901025,8.103549
1728244849272,1,3,-0.7232959,-4.120631,8.120314
1728244849281,1,3,-0.84424436,-4.181704,8.0508585
1728244849291,1,3,-0.94363767,-4.0499783,8.031698
1728244849301,1,3,-0.6885681,-3.9924974,7.995773
