1728247159752
1728247190598,1,3,5.6881714,-11.825409,-16.33523
1728247190608,1,3,6.6425867,-13.665981,-12.406201
1728247190618,1,3,7.1048255,-15.984361,-5.830675
1728247190628,1,3,4.839137,-16.147223,-2.623744
1728247190638,1,3,3.3386571,-13.721066,-3.8332288
1728247190648,1,3,3.307522,-12.015813,-3.6751575
1728247190657,1,3,4.7601013,-10.215956,-3.234474
1728247190667,1,3,4.416416,-10.05549,-2.6249413
1728247190677,1,3,4.1146436,-11.04104,-4.912185
1728247190687,1,3,4.5229945,-12.537928,-4.54934
1728247190697,1,3,3.754193,-12.068503,-4.736151
1728247190707,1,3,4.2224193,-12.894785,-6.43422
1728247190717,1,3,3.2775843,-14.74374,-5.0966015
1728247190726,1,3,3.495531,-13.363011,-3.1482532
1728247190736,1,3,2.635719,-12.497211,-3.3961377
1728247190746,1,3,3.9960902,-13.210928,-4.5625124
1728247190756,1,3,4.5217967,-13.448034,-1.4477893
1728247190766,1,3,3.885919,-11.161988,-5.574408
1728247190776,1,3,5.532495,-12.434941,-8.412506
1728247190786,1,3,5.5372853,-6.043832,-1.5723304
1728247190795,1,3,4.1122484,-1.5962806,0.2335144
1728247190805,1,3,3.0692174,-1.7016613,1.2837305
1728247190815,1,3,1.9986438,-4.8283596,3.1566358
1728247190825,1,3,2.1088147,-8.817265,1.1807446
1728247190835,1,3,3.67875,-10.942844,-2.6464965
1728247190845,1,3,6.7551527,-10.938054,-3.8727465
1728247190855,1,3,8.27599,-7.489226,-3.2500415
1728247190864,1,3,8.120314,-4.436774,-6.0833497
1728247190874,1,3,6.5851064,-0.5340893,-6.2234583
1728247190884,1,3,6.4629602,3.2620165,-6.8892736
1728247190894,1,3,7.608977,1.7579443,-7.66526
1728247190904,1,3,7.270082,-0.14250366,-6.9707046
1728247190914,1,3,0.6646179,1.1951147,-7.521559
1728247190924,1,3,1.3950989,0.2945874,-6.509663
1728247190933,1,3,4.7277684,-4.934938,-6.1863356
1728247190943,1,3,3.725453,-3.66917,-2.254911
1728247190953,1,3,5.7935524,-4.084706,-5.166057
1728247190963,1,3,6.3527894,-4.9672704,-4.26074
1728247190973,1,3,7.3491173,-8.819659,-5.722899
1728247190983,1,3,8.010143,-13.824053,-6.5623536
1728247190993,1,3,7.794591,-16.76873,-4.064348
1728247191002,1,3,10.607541,-19.95171,-1.1280541
1728247191012,1,3,10.843451,-21.926403,0.6251001
1728247191022,1,3,10.39199,-23.175407,3.8487964
1728247191032,1,3,7.7790236,-22.095253,7.726333
1728247191042,1,3,4.296665,-17.957857,7.067703
1728247191052,1,3,0.23111938,-15.529306,8.788525
1728247191062,1,3,-2.4417224,-16.088543,4.934938
1728247191071,1,3,-1.2945081,-14.032419,2.222578
1728247191081,1,3,1.0418335,-11.5751295,2.515968
1728247191091,1,3,8.149054,-7.4401283,-7.261699
1728247191101,1,3,8.410111,-3.98651,-9.855505
1728247191111,1,3,7.139553,0.20597167,-5.3241286
1728247191121,1,3,6.292914,2.9865894,-2.1998255
1728247191131,1,3,4.9133825,2.9195287,0.07185058
1728247191140,1,3,-1.1100916,2.083667,0.76161623
1728247191150,1,3,2.1746778,-2.9219239,1.4322217
1728247191160,1,3,-2.9159362,-1.9112256,5.9528213
1728247191170,1,3,-0.21315674,-1.5699353,10.558444
1728247191180,1,3,4.7157936,-6.4018874,11.691288
1728247191190,1,3,1.778302,-8.355025,8.977731
1728247191200,1,3,1.8082397,-5.805527,7.2161937
1728247191209,1,3,5.259463,-2.2285657,4.987628
1728247191219,1,3,6.268964,-0.51013917,-0.040715333
1728247191229,1,3,5.8151073,2.0118165,-1.1927197
1728247191239,1,3,7.0389624,3.4608033,-0.556842
1728247191249,1,3,8.224497,2.3135889,-1.8705102
1728247191259,1,3,6.6377964,0.7005432,-0.41433838
1728247191269,1,3,5.691764,-0.9172925,-0.8143066
1728247191278,1,3,5.2115626,-4.26074,-2.8057654
1728247191288,1,3,4.477489,-7.4197707,-6.2617784
1728247191298,1,3,4.7912364,-9.142987,-8.358618
1728247191308,1,3,4.951703,-7.460486,-11.048225
1728247191318,1,3,4.9648757,-3.8954992,-14.462325
1728247191328,1,3,5.8187,-3.1003528,-18.626066
1728247191338,1,3,5.1792297,-5.5540504,-22.059328
1728247191347,1,3,4.084706,-9.477093,-21.886887
1728247191357,1,3,4.0248303,-13.0384865,-22.629341
1728247191367,1,3,4.524192,-15.167659,-18.731447
1728247191377,1,3,5.436694,-13.699512,-13.972544
1728247191387,1,3,6.0977197,-12.0253935,-13.100757
1728247191397,1,3,5.588778,-13.867163,-8.177794
1728247191407,1,3,3.791316,-16.795074,0.6394702
1728247191416,1,3,2.7542725,-16.336428,2.0285816
1728247191426,1,3,3.302732,-12.645703,1.4669495
1728247191436,1,3,2.5614734,-11.726016,1.5256275
1728247191446,1,3,1.7663269,-13.5378475,1.465752
1728247191456,1,3,2.410587,-14.410832,0.37122804
1728247191466,1,3,3.7062926,-15.114968,-2.8524683
1728247191476,1,3,4.127816,-15.477814,-3.932622
1728247191485,1,3,4.4271936,-15.451468,-4.0906935
1728247191495,1,3,2.8644433,-16.004719,-3.3386571
1728247191505,1,3,3.5757642,-16.313675,-4.291875
1728247191515,1,3,4.5002418,-19.665504,-1.848955
1728247191525,1,3,4.26074,-16.066988,-1.4034815
1728247191535,1,3,3.7553906,-17.905167,-10.493778
1728247191545,1,3,4.4978466,-12.955858,-6.771918
1728247191555,1,3,3.410508,-2.6524842,-1.419049
1728247191564,1,3,2.6213489,-0.9627979,-3.9194496
1728247191574,1,3,4.7110033,-2.0609143,-0.95441526
1728247191584,1,3,5.2498827,-6.2378283,-1.719624
1728247191594,1,3,6.9060388,-6.774313,-2.5243506
1728247191604,1,3,8.820857,-6.460565,-5.2067723
1728247191614,1,3,9.899814,-0.09101074,-5.868995
1728247191624,1,3,6.9539394,4.968468,-8.079598
1728247191633,1,3,2.2513185,3.5961218,-9.2328005
1728247191643,1,3,1.1352392,0.26464966,-9.88185
1728247191653,1,3,3.3314722,-3.4141004,-9.038804
1728247191663,1,3,4.3517504,-5.635481,-8.047266
1728247191673,1,3,3.6164794,-4.4643164,-6.035449
1728247191683,1,3,6.3599744,-2.7722352,-3.3925452
1728247191693,1,3,5.6977515,-6.204298,-5.597161
1728247191702,1,3,5.779182,-8.196955,-6.8569407
1728247191712,1,3,5.6881714,-9.769284,-5.670209
1728247191722,1,3,6.021079,-12.034973,-5.82349
1728247191732,1,3,5.874983,-15.171251,-6.894064
1728247191742,1,3,8.352631,-16.587906,-6.9611244
1728247191752,1,3,9.590856,-16.98907,-4.6810656
1728247191762,1,3,9.842333,-19.158958,-4.035608
1728247191771,1,3,8.792117,-20.083437,-2.0561242
1728247191781,1,3,8.292755,-16.13285,2.2920337
1728247191791,1,3,5.116959,-12.57984,5.029541
1728247191801,1,3,2.0058289,-8.92025,5.6570363
1728247191811,1,3,-1.2298425,-6.5922914,6.1180773
1728247191821,1,3,-1.4585669,-6.2881236,1.4645544
1728247191831,1,3,1.4765296,-6.347999,4.205654
1728247191840,1,3,2.0752845,-5.999524,3.3745825
1728247191850,1,3,4.5457473,-5.628296,-1.6250207
1728247191860,1,3,6.2318406,-4.3230104,-3.253634
1728247191870,1,3,3.8260436,-4.4259963,-2.7566674
1728247191880,1,3,1.5232325,-6.2869263,-5.476212
1728247191890,1,3,0.46223876,-7.0509377,-8.971744
1728247191900,1,3,-2.1698878,-7.892787,-9.679471
1728247191909,1,3,1.099314,-10.12734,-9.29028
1728247191919,1,3,4.4583287,-11.929592,-8.103549
1728247191929,1,3,3.2859669,-15.508949,-6.852151
1728247191939,1,3,1.7220191,-17.615368,-0.28979737
1728247191949,1,3,3.432063,-14.623989,7.0557275
1728247191959,1,3,7.205416,-13.566588,1.53401
1728247191969,1,3,7.028185,-14.270724,1.8022522
1728247191978,1,3,6.5048733,-12.116404,4.6690907
1728247191988,1,3,5.9133034,-9.813593,11.327245
1728247191998,1,3,4.461921,-12.427756,12.619358
1728247192008,1,3,4.0559654,-12.673245,18.168617
1728247192018,1,3,5.036726,-11.802656,17.699194
1728247192028,1,3,5.264253,-6.843768,15.477814
1728247192038,1,3,7.5107813,-3.1446607,10.7943535
1728247192047,1,3,7.714358,-2.842888,5.623506
1728247192057,1,3,1.22146,-1.0310559,10.621912
1728247192067,1,3,-0.42152345,-0.83945435,6.6306114
1728247192077,1,3,0.6227051,-1.834585,4.0008802
1728247192087,1,3,3.5745666,-1.4992822,-0.65743285
1728247192097,1,3,4.24637,1.1160791,-8.461604
1728247192107,1,3,5.315746,-5.2139573,-19.277512
1728247192117,1,3,3.930227,-10.591974,-23.646029
1728247192126,1,3,-3.2739916,-17.524359,-20.12056
1728247192136,1,3,-5.9839563,-20.709734,-13.074411
1728247192146,1,3,-13.342654,-19.534977,-12.721147
1728247192156,1,3,-8.697514,-17.828526,-16.23943
1728247192166,1,3,-4.605623,-12.018208,-9.018446
1728247192176,1,3,2.2357507,-6.9204087,-10.12734
1728247192186,1,3,6.75156,-3.7015028,-11.214679
1728247192195,1,3,-0.083825685,-4.343368,-7.203021
1728247192205,1,3,-3.8248463,-6.5216384,-8.05924
1728247192215,1,3,-0.40236327,-5.725294,0.6334827
1728247192225,1,3,0.85502195,-7.042555,2.3507116
1728247192235,1,3,1.5196398,-8.083191,5.5432725
1728247192245,1,3,5.3708315,-13.530663,9.758507
1728247192255,1,3,7.180269,-14.610817,16.535215
1728247192264,1,3,6.1061025,-10.849439,19.270327
1728247192274,1,3,4.2499623,-5.898933,18.034496
1728247192284,1,3,4.574487,-6.427035,8.097561
1728247192294,1,3,-3.0320947,-5.8785753,13.4815645
1728247192304,1,3,-3.0057495,-4.3685155,13.188175
1728247192314,1,3,0.54366946,-1.5579602,4.519402
1728247192324,1,3,2.203418,-0.9136999,-2.5027955
1728247192333,1,3,4.9912205,-4.7457314,-13.6647835
1728247192343,1,3,5.415139,-13.042079,-22.377865
1728247192353,1,3,2.899171,-22.525158,-29.344976
1728247192363,1,3,-5.938451,-25.17405,-14.980847
1728247192373,1,3,-13.25763,-19.981647,-19.687061
1728247192383,1,3,-10.099797,-14.511423,-17.706379
1728247192393,1,3,-3.4596057,-10.775193,-10.042316
1728247192402,1,3,0.25985962,-12.610975,-5.180427
1728247192412,1,3,3.0692174,-10.002799,-14.052777
1728247192422,1,3,-0.7484436,-5.725294,-12.402609
1728247192432,1,3,-4.404441,-4.8966174,-14.819183
1728247192442,1,3,-3.1590307,-3.7889209,-4.511019
1728247192452,1,3,-1.0166858,-6.1108923,1.7651294
1728247192462,1,3,-0.28500733,-10.503358,5.908513
1728247192471,1,3,5.583988,-14.934144,13.797708
1728247192481,1,3,7.932305,-15.797549,25.181236
1728247192491,1,3,5.053491,-11.509266,23.777754
1728247192501,1,3,1.1987072,-5.7947497,16.563955
1728247192511,1,3,1.583108,-3.187771,10.735675
1728247192521,1,3,-2.2812562,0.085023195,14.959292
1728247192531,1,3,2.3087988,-2.6836195,7.8472815
1728247192540,1,3,4.6247826,-3.5829492,0.8262817
1728247192550,1,3,7.3766603,-5.6103334,-9.941726
1728247192560,1,3,6.5922914,-12.775034,-19.835552
1728247192570,1,3,7.235354,-16.072975,-27.696007
1728247192580,1,3,-1.8202149,-22.264101,-23.934628
1728247192590,1,3,-9.669891,-16.217875,-21.337229
1728247192600,1,3,-12.452904,-12.068503,-18.14826
1728247192609,1,3,-9.017248,-10.024354,-14.098283
1728247192619,1,3,-5.710924,-12.498409,-11.36796
1728247192629,1,3,-3.1997461,-10.015972,-9.568103
1728247192639,1,3,-4.9277525,-7.699988,-17.23456
1728247192649,1,3,-7.8029737,-2.4237597,-11.303295
1728247192659,1,3,-5.825885,0.2706372,-6.8509536
1728247192669,1,3,-3.5829492,-2.2585034,1.045426
1728247192678,1,3,-4.0368056,-9.481882,4.414021
1728247192688,1,3,-1.9722986,-11.899654,9.077124
1728247192698,1,3,3.8164637,-12.043356,23.671175
1728247192708,1,3,7.2485266,-7.7742333,24.134611
1728247192718,1,3,3.0835876,-6.413862,17.024996
1728247192728,1,3,0.6598279,-7.1778736,15.334112
1728247192738,1,3,-2.0764818,-6.1983104,16.987873
1728247192748,1,3,0.98674804,-5.205575,12.237352
1728247192757,1,3,3.9757323,-5.1217494,1.7567468
1728247192767,1,3,5.6749988,-5.623506,-2.9350965
1728247192777,1,3,7.6377172,-9.818382,-15.780784
1728247192787,1,3,10.289004,-18.362616,-28.862381
1728247192797,1,3,3.321892,-22.387445,-27.353518
1728247192807,1,3,-6.2007055,-17.18666,-24.107069
1728247192817,1,3,-11.96432,-12.333153,-23.782543
1728247192826,1,3,-12.772639,-9.952503,-7.9131446
1728247192836,1,3,-7.394623,-10.726095,-4.1637416
1728247192846,1,3,0.5185217,-7.7933936,-13.282779
1728247192856,1,3,-5.8019347,-4.8080015,-15.449074
1728247192866,1,3,-9.798025,-1.3903089,-6.3923073
1728247192876,1,3,-5.8713903,-2.2896388,-1.8309925
1728247192886,1,3,-5.3205357,-7.0485425,6.0833497
1728247192895,1,3,-2.2321582,-12.692406,5.2331176
1728247192905,1,3,4.254752,-12.149934,6.8246083
1728247192915,1,3,4.2763076,-12.491224,19.69664
1728247192925,1,3,5.7348742,-13.566588,18.000967
1728247192935,1,3,3.1578333,-11.176358,11.200309
1728247192945,1,3,0.05388794,-9.115444,11.809841
1728247192955,1,3,0.18800904,-6.0055113,10.985954
1728247192964,1,3,3.8080812,-4.768484,7.1359606
1728247192974,1,3,6.9898643,-5.252278,0.7484436
1728247192984,1,3,9.268725,-9.78605,-6.702462
1728247192994,1,3,11.178754,-13.255236,-15.22514
1728247193004,1,3,9.75731,-14.336587,-31.312485
1728247193014,1,3,1.8812878,-16.568745,-15.677798
1728247193024,1,3,-5.191205,-8.750204,-17.923128
1728247193033,1,3,-8.58375,-5.0403185,-15.519727
1728247193043,1,3,-3.253634,-1.1903247,-4.805607
1728247193053,1,3,0.36284545,-6.916816,-4.982838
1728247193063,1,3,-1.1472144,-10.17045,-13.252841
1728247193073,1,3,-5.4342995,-12.487632,-12.408596
1728247193083,1,3,-8.660391,-7.6796303,-5.2702403
1728247193093,1,3,-5.816305,-4.57329,-0.7532337
1728247193102,1,3,-4.6990285,-6.7288074,3.0799952
1728247193112,1,3,-0.7388635,-6.404282,13.477972
1728247193122,1,3,9.192085,-9.104667,17.401014
1728247193132,1,3,0.5556445,-9.456735,23.462809
1728247193142,1,3,-2.7913952,-10.327324,15.621515
1728247193152,1,3,-2.9770093,-10.176438,11.048225
1728247193162,1,3,-4.4271936,-9.741742,14.843134
1728247193172,1,3,-0.7268884,-7.1048255,12.751084
1728247193181,1,3,4.6906457,-4.014053,3.2596216
1728247193191,1,3,9.837543,-4.5158095,-10.011182
1728247193201,1,3,12.119996,-11.566747,-14.270724
1728247193211,1,3,10.239906,-13.900693,-24.286695
1728247193221,1,3,1.0035132,-22.682032,-17.857265
1728247193231,1,3,-5.363646,-10.564431,-12.479249
1728247193241,1,3,-1.6429834,-6.6413894,-20.090622
1728247193250,1,3,3.2356713,-3.8475988,-12.949871
1728247193260,1,3,-1.726809,-6.908434,-8.086783
1728247193270,1,3,-8.338261,-11.414663,-3.5877392
1728247193280,1,3,-4.93374,-12.014615,-18.798508
1728247193290,1,3,-2.5363257,-8.699908,-18.568586
1728247193300,1,3,-3.0620325,-5.290598,-12.506792
1728247193310,1,3,-3.0057495,-6.0665846,-5.749244
1728247193319,1,3,-4.326603,-6.2246556,5.182822
1728247193329,1,3,-4.1589513,-6.835386,11.194322
1728247193339,1,3,2.3590941,-11.516452,18.885927
1728247193349,1,3,2.567461,-10.692565,29.259954
1728247193359,1,3,2.8548632,-10.065069,19.636765
1728247193369,1,3,-1.4897021,-9.523795,15.498172
1728247193379,1,3,-2.8620484,-8.922646,14.668297
1728247193388,1,3,-1.7280066,-7.301217,13.966557
1728247193398,1,3,4.518204,-6.4018874,5.4678297
1728247193408,1,3,7.9251194,-5.9923387,0.61791503
1728247193418,1,3,12.498409,-4.1170387,-9.062754
1728247193428,1,3,11.98827,-8.093968,-19.507435
1728247193438,1,3,6.326444,-12.02659,-15.559244
1728247193448,1,3,1.9998413,-12.634926,-17.290844
1728247193457,1,3,-0.68976563,-14.259946,-16.366365
1728247193467,1,3,-5.7205043,-14.212046,-15.724501
1728247193477,1,3,-10.76202,-13.088781,-13.355826
1728247193487,1,3,-6.627019,-10.014774,-8.990903
1728247193497,1,3,-0.7843689,-7.277267,-12.226575
1728247193507,1,3,-2.5339308,-4.7373486,-17.827328
1728247193517,1,3,-6.1983104,-4.1218286,-16.9268
1728247193526,1,3,-4.4475513,-6.6306114,-8.01134
1728247193536,1,3,-2.4165747,-7.67484,1.1496093
1728247193546,1,3,-1.3220508,-9.691446,3.747008
1728247193556,1,3,-1.275348,-12.546309,2.9111462
1728247193566,1,3,-0.9172925,-12.005035,12.9355
1728247193576,1,3,3.2919543,-12.119996,23.023323
1728247193586,1,3,2.7422974,-7.9346995,26.782307
1728247193595,1,3,1.8154248,-4.3589354,16.134048
1728247193605,1,3,-2.1674926,-4.6259804,17.218992
1728247193615,1,3,-1.2382251,-3.270399,15.130536
1728247193625,1,3,3.0716126,-2.9782069,11.402688
1728247193635,1,3,9.13221,-3.979325,3.6320472
1728247193645,1,3,12.136762,-8.28557,-6.6330066
1728247193655,1,3,10.802735,-12.146341,-14.220428
1728247193664,1,3,9.390872,-18.654808,-21.296515
1728247193674,1,3,5.449867,-24.08791,-20.919298
1728247193684,1,3,0.39877075,-21.988674,-20.126547
1728247193694,1,3,-7.484436,-13.978532,-15.144906
1728247193704,1,3,-9.896221,-7.890392,-11.297307
1728247193714,1,3,-6.650969,-4.9505053,-7.909552
1728247193724,1,3,2.499203,-4.1074586,-11.773916
1728247193733,1,3,-3.5290613,-4.7445335,-15.599959
1728247193743,1,3,-7.1778736,-5.2977834,-12.930711
1728247193753,1,3,-5.23671,-7.4101906,-10.235116
1728247193763,1,3,-3.006947,-4.740941,-1.966311
1728247193773,1,3,-3.6631823,-7.5203614,1.1831397
1728247193783,1,3,-4.0978785,-10.266252,2.8177404
1728247193793,1,3,-1.4621594,-8.572972,20.463047
1728247193802,1,3,6.9599266,-9.832752,23.295158
1728247193812,1,3,2.9171338,-6.4102697,24.768095
1728247193822,1,3,1.0550061,-5.2259326,16.172369
1728247193832,1,3,-2.8321106,-4.8990126,16.865728
1728247193842,1,3,-2.7662475,-0.53528684,18.617683
1728247193852,1,3,2.4800427,0.85502195,11.332035
1728247193862,1,3,6.45817,-2.3531067,5.494175
1728247193871,1,3,7.93949,-5.1480947,2.123185
1728247193881,1,3,9.233997,-10.938054,-8.855585
1728247193891,1,3,9.944121,-16.67772,-21.388721
1728247193901,1,3,9.17532,-23.68794,-24.684269
1728247193911,1,3,-0.8083191,-25.134533,-22.5539
1728247193921,1,3,-6.484515,-19.991228,-23.12152
1728247193931,1,3,-5.015171,-16.25859,-16.108902
1728247193940,1,3,-4.4583287,-10.854229,-5.4654346
1728247193950,1,3,-1.047821,-8.56938,1.5639478
1728247193960,1,3,-0.14130615,-7.9251194,-13.821658
1728247193970,1,3,-9.220825,-0.5664221,-10.859018
1728247193980,1,3,-9.780063,-0.8957373,-14.088702
1728247193990,1,3,-4.9780483,-5.054689,-11.102113
1728247194000,1,3,-1.0178833,-9.104667,-1.9112256
1728247194010,1,3,0.14968872,-11.067386,6.827003
1728247194019,1,3,2.5483007,-11.720028,3.9445972
1728247194029,1,3,2.699187,-11.645782,15.678995
1728247194039,1,3,2.826123,-12.335548,20.713326
1728247194049,1,3,2.9937744,-10.474618,20.617525
1728247194059,1,3,4.070336,-7.514374,17.569862
1728247194069,1,3,4.1361985,-5.004393,13.651611
1728247194079,1,3,0.7843689,-4.101471,14.673087
1728247194088,1,3,1.6310083,-3.7649708,13.7055
1728247194098,1,3,4.0164475,-3.6440222,9.091495
1728247194108,1,3,5.4798045,-2.2070105,4.7445335
1728247194118,1,3,8.599318,-4.9852333,-9.107061
1728247194128,1,3,8.01613,-12.124786,-13.665981
1728247194138,1,3,10.285412,-17.828526,-32.30642
1728247194148,1,3,-2.9015663,-28.416906,-21.13485
1728247194157,1,3,-11.194322,-17.395027,-16.026274
1728247194167,1,3,-12.905562,-11.061398,-20.364851
1728247194177,1,3,-3.9158568,-2.9291089,-8.957373
1728247194187,1,3,3.7278478,-3.0380824,-8.23288
1728247194197,1,3,0.66821045,-8.286768,-3.509901
1728247194207,1,3,-0.93765014,-8.662786,-14.688655
1728247194217,1,3,-5.974376,-7.3934255,-10.509346
1728247194226,1,3,-5.6905665,-6.709647,-11.178754
1728247194236,1,3,-3.9637573,-5.1552796,0.7137158
1728247194246,1,3,-1.0585986,-9.0076685,0.68497556
1728247194256,1,3,-0.20118164,-11.581117,9.315429
1728247194266,1,3,5.6247034,-10.712922,14.258749
1728247194276,1,3,11.934382,-10.336905,12.87802
1728247194286,1,3,7.0689,-9.285491,21.55877
1728247194295,1,3,-0.8969348,-9.392069,20.301384
1728247194305,1,3,-2.2333558,-5.7923546,17.738712
1728247194315,1,3,0.8214917,-4.1781116,11.803854
1728247194325,1,3,0.9580078,-3.885919,14.058764
1728247194335,1,3,3.8452039,-4.940925,8.485554
1728247194345,1,3,4.4319835,-5.931266,2.9027636
1728247194355,1,3,4.367318,-2.9291089,0.51971924
1728247194364,1,3,6.009104,-7.8077636,-14.817986
1728247194374,1,3,7.8377013,-15.62391,-21.75037
1728247194384,1,3,3.8284388,-21.021086,-25.380022
1728247194394,1,3,-2.8740234,-23.21732,-18.089582
1728247194404,1,3,-10.43031,-16.616646,-17.20103
1728247194414,1,3,-6.495293,-8.780142,-13.746215
1728247194424,1,3,-2.6860144,-2.6836195,-12.412189
1728247194433,1,3,-1.5016773,-4.4427614,-13.48396
1728247194443,1,3,-2.8321106,-9.214838,-7.3024144
1728247194453,1,3,-1.9914588,-7.860454,-10.736873
1728247194463,1,3,-0.7220984,-4.8080015,-13.440849
1728247194473,1,3,-0.7688013,-5.0307384,-4.691843
1728247194483,1,3,2.1615052,-8.52627,-5.1373167
1728247194493,1,3,2.706372,-8.356223,2.445315
1728247194503,1,3,2.4489074,-9.103469,5.586383
1728247194512,1,3,2.8979735,-11.957135,8.359816
1728247194522,1,3,3.2823744,-14.931749,17.841698
1728247194532,1,3,4.733756,-14.101875,19.399658
1728247194542,1,3,3.0285022,-9.965676,21.357586
1728247194552,1,3,0.9568103,1.2358301,18.665585
1728247194562,1,3,-1.5663428,10.678195,10.563233
1728247194572,1,3,-2.1998255,14.564114,11.187137
1728247194581,1,3,0.5556445,12.620556,12.333153
1728247194591,1,3,5.197192,6.1288548,5.239105
1728247194601,1,3,5.149292,-5.7911572,5.301376
1728247194611,1,3,-1.4370117,-11.530822,8.0305
1728247194621,1,3,-6.2402234,-23.149061,-1.3651612
1728247194631,1,3,1.890868,-25.403973,-4.60682
1728247194641,1,3,9.655521,-21.934786,-16.136444
1728247194650,1,3,6.013894,-15.314953,-21.064198
1728247194660,1,3,3.2057335,-10.732082,-20.246298
1728247194670,1,3,3.7266505,-15.110178,-18.993702
1728247194680,1,3,4.8020144,-17.027391,-9.812395
1728247194690,1,3,1.1064991,-17.448915,-3.4691858
1728247194700,1,3,-8.619676,-18.290764,-2.4321423
1728247194710,1,3,-11.014695,-13.098362,-8.090376
1728247194719,1,3,-5.661826,-3.2644117,-11.141631
1728247194729,1,3,-0.038320314,1.2513977,-14.00847
1728247194739,1,3,2.5878186,-2.5638685,-14.644347
1728247194749,1,3,3.302732,-11.182346,-7.787406
1728247194759,1,3,4.3206153,-12.26729,0.52570677
1728247194769,1,3,2.4836352,-7.714358,13.003758
1728247194779,1,3,0.2203418,-6.753955,11.297307
