1728244922558
1728244946699,1,3,-0.05508545,-9.404044,-3.5266662
1728244946708,1,3,-0.52091676,-8.418493,-1.780697
1728244946718,1,3,-0.97716796,-7.2712793,-1.8309925
1728244946728,1,3,-2.1171973,-6.045029,-1.5735278
1728244946738,1,3,-2.6057813,-5.243895,1.3280383
1728244946748,1,3,-1.773512,-5.4019666,2.5602758
1728244946758,1,3,-0.68018556,-6.72282,3.2117212
1728244946767,1,3,-0.7855664,-8.180189,2.2680836
1728244946777,1,3,-0.7735913,-8.413704,0.5161267
1728244946787,1,3,-1.0585986,-8.566985,-0.65743285
1728244946797,1,3,-1.5663428,-9.031619,-1.033451
1728244946807,1,3,-1.8609302,-9.135802,0.19160156
1728244946817,1,3,-1.8238074,-9.459129,0.33410522
1728244946826,1,3,-1.6848962,-9.5214,0.24908203
1728244946836,1,3,-1.287323,-8.262817,2.8979735
1728244946865,1,3,-2.078877,-7.613767,2.75068
1728244946875,1,3,-2.0381615,-5.82828,4.127816
1728244946885,1,3,-2.1567152,-4.9720607,6.2737536
1728244946894,1,3,-2.814148,-5.8474402,7.482041
1728244946904,1,3,-2.887196,-6.3432093,8.835227
1728244946914,1,3,-3.2272887,-5.715714,9.804012
1728244946924,1,3,-3.7673657,-5.7612195,9.115444
1728244946934,1,3,-3.9589672,-5.0187635,8.340655
1728244946943,1,3,-4.4667115,-3.8523889,7.9502673
1728244946953,1,3,-4.2715173,-3.37578,7.6856174
1728244946963,1,3,-3.6524048,-3.8092785,7.838899
1728244946973,1,3,-2.9698243,-4.3493557,7.5922117
1728244946983,1,3,-2.77463,-5.4247193,6.332432
1728244946993,1,3,-2.4536974,-6.421047,5.86181
1728244947003,1,3,-2.6321266,-7.2317615,5.6259007
1728244947012,1,3,-2.9374914,-7.5491014,6.3228517
1728244947022,1,3,-3.102748,-6.685697,6.4330225
1728244947032,1,3,-2.0561242,-3.4967284,5.285808
1728244947042,1,3,-0.81550413,-1.7423767,2.2094054
1728244947052,1,3,0.05149292,-3.326682,3.8452039
1728244947061,1,3,-1.6405884,-3.5350487,1.9962487
1728244947071,1,3,-0.98195803,-5.036726,1.219065
1728244947081,1,3,0.44427612,-8.083191,-0.15328126
1728244947091,1,3,0.17244141,-12.648098,-0.1844165
1728244947101,1,3,-1.0238708,-17.03817,-1.1951147
1728244947111,1,3,-0.5292993,-18.253641,-0.5616321
1728244947121,1,3,0.5400769,-18.943407,-1.7866845
1728244947130,1,3,1.4741346,-18.38896,-3.810476
1728244947140,1,3,2.4764502,-17.37467,-4.3349853
1728244947150,1,3,2.430945,-17.810562,-5.053491
1728244947160,1,3,1.4130615,-17.693207,-4.179309
1728244947170,1,3,0.87178713,-15.669415,-4.006868
1728244947179,1,3,0.9304651,-13.528268,-2.926714
1728244947189,1,3,0.83825684,-12.3139925,-1.111289
1728244947199,1,3,0.4406836,-11.5751295,1.1603869
1728244947209,1,3,-1.0945239,-9.663904,4.3206153
1728244947219,1,3,-0.6777905,-7.8029737,4.4176135
1728244947229,1,3,-0.6227051,-8.000563,2.8357031
1728244947239,1,3,-0.17004639,-7.05932,2.384242
1728244947248,1,3,0.366438,-5.8761806,2.217788
1728244947258,1,3,0.18202148,-6.685697,2.1483326
1728244947268,1,3,-0.04790039,-6.7767076,2.6752367
1728244947278,1,3,-1.0035132,-6.2414207,3.4093103
1728244947288,1,3,-0.8562195,-5.156477,2.7410998
1728244947297,1,3,-0.92208254,-4.743336,4.132606
1728244947307,1,3,-3.1805859,-6.3468018,7.61257
1728244947317,1,3,-3.3242872,-7.6496925,9.255553
1728244947327,1,3,-2.4788451,-5.7528367,8.345446
1728244947337,1,3,-2.5650659,-1.9315833,8.93462
1728244947347,1,3,-1.9483484,0.26464966,9.316626
1728244947356,1,3,-2.13995,0.3927832,10.196795
1728244947366,1,3,-2.8201356,-0.76281375,10.545271
1728244947376,1,3,-2.4560926,-1.8190173,9.623188
1728244947386,1,3,-1.9148182,-3.7565882,8.9442005
1728244947396,1,3,-1.785487,-6.124065,8.228089
1728244947406,1,3,-1.9495459,-8.062833,6.9455566
1728244947415,1,3,-2.5315356,-9.279503,6.1300526
1728244947425,1,3,-3.2260914,-9.994416,3.8727465
1728244947435,1,3,-4.3912683,-8.019723,4.557722
1728244947445,1,3,-3.7721558,-3.605702,4.8379393
1728244947455,1,3,-1.2274475,-0.5640271,4.5936475
1728244947465,1,3,0.15687378,0.039517824,4.30385
1728244947474,1,3,1.0645862,-1.8453625,1.1615845
1728244947484,1,3,0.21674927,-4.687053,4.4176135
1728244947494,1,3,-2.137555,-5.835465,5.5660253
1728244947504,1,3,-0.9244775,-6.0174866,7.316785
1728244947514,1,3,-2.757865,-10.318942,8.874744
1728244947524,1,3,4.148174,-9.171727,9.296268
1728244947533,1,3,-3.3326697,-9.17532,8.170609
1728244947543,1,3,0.1951941,-4.981641,7.3275623
1728244947553,1,3,0.92567503,-4.3230104,5.469027
1728244947563,1,3,-2.1639001,-10.839858,7.532336
1728244947573,1,3,-1.8273998,-16.349602,9.808803
1728244947583,1,3,2.318379,-13.321098,7.9107494
1728244947592,1,3,-0.5269043,-10.660232,6.0546093
1728244947602,1,3,-0.44786865,-8.394544,5.916896
1728244947612,1,3,0.66701293,-6.864126,6.2354336
1728244947622,1,3,0.6322852,-6.7623377,7.0629125
1728244947632,1,3,0.2802173,-6.5156507,7.188651
1728244947642,1,3,-0.05508545,-5.931266,6.9539394
1728244947651,1,3,-0.065863036,-5.825885,6.788683
1728244947661,1,3,-0.23590942,-6.3599744,6.6653395
1728244947671,1,3,-0.07544312,-6.8880763,6.413862
1728244947681,1,3,-0.10538086,-7.0653076,6.4893055
1728244947691,1,3,-0.14130615,-6.947952,6.1959157
1728244947701,1,3,-0.7101233,-6.77072,5.4019666
1728244947710,1,3,-1.113684,-6.5623536,4.0571632
1728244947720,1,3,-0.41074586,-7.0150123,4.1218286
1728244947730,1,3,0.7723938,-7.316785,4.628375
1728244947740,1,3,0.60833496,-7.115603,5.1480947
1728244947750,1,3,1.1999048,-6.6821046,5.78038
1728244947760,1,3,1.0945239,-6.6473765,6.340814
1728244947769,1,3,0.29578492,-7.021,6.373147
1728244947779,1,3,-0.20597167,-7.804171,5.6714063
1728244947789,1,3,0.026345216,-7.757468,5.367239
1728244947799,1,3,0.183219,-7.819739,4.581672
1728244947809,1,3,0.041912843,-7.3850427,4.687053
1728244947819,1,3,-0.05388794,-7.1898484,4.863087
1728244947828,1,3,-0.0047900393,-7.486831,5.0487013
1728244947838,1,3,-0.5604346,-8.128696,4.7672863
1728244947848,1,3,-0.87657714,-8.3191,5.0259485
1728244947858,1,3,-0.732876,-7.6592727,5.447472
1728244947868,1,3,-0.47660887,-7.7059755,5.740862
1728244947878,1,3,-0.59635985,-8.109536,5.0822315
1728244947887,1,3,-0.5903723,-8.325088,4.1541615
1728244947897,1,3,-1.040636,-8.680748,3.5374439
1728244947907,1,3,-1.3280383,-8.695118,3.4512231
1728244947917,1,3,-1.3974938,-8.478369,3.3721876
1728244947927,1,3,-1.1711645,-8.702304,3.3997302
1728244947937,1,3,-1.108894,-9.596844,3.239264
1728244947946,1,3,-1.3903089,-10.497371,2.7135572
1728244947956,1,3,-1.1244617,-10.45905,2.4010072
1728244947966,1,3,-1.0035132,-10.387199,2.3028114
1728244947976,1,3,-0.91130495,-10.578801,2.4465125
1728244947986,1,3,-0.8837622,-10.746452,2.802173
1728244947996,1,3,-0.8921448,-10.857821,3.0907726
1728244948005,1,3,-0.86699706,-10.42073,3.2931519
1728244948015,1,3,-0.9687854,-9.726174,3.2739916
1728244948025,1,3,-0.8921448,-9.496252,3.1111305
1728244948035,1,3,-0.87298465,-9.305848,3.2260914
1728244948045,1,3,-0.8753796,-9.0567665,3.661985
1728244948055,1,3,-0.77957886,-8.388556,4.843927
1728244948064,1,3,-0.6933582,-7.852072,5.4606447
1728244948074,1,3,-0.5041516,-7.1730833,5.9145007
1728244948084,1,3,-0.07903565,-7.077283,5.960006
1728244948094,1,3,0.23111938,-7.6401124,5.422324
1728244948104,1,3,-0.22273682,-8.274793,5.588778
1728244948114,1,3,-0.9783655,-8.720266,5.469027
1728244948123,1,3,-1.1723621,-8.514295,5.7612195
1728244948133,1,3,-0.7735913,-8.230485,6.211483
1728244948143,1,3,-0.6730005,-8.378976,6.6234264
1728244948153,1,3,-0.88974977,-8.65081,6.828201
1728244948163,1,3,-0.8849597,-8.359816,7.0461473
1728244948173,1,3,-1.0250684,-7.3024144,7.08327
1728244948182,1,3,-1.2561878,-5.8558226,7.091653
1728244948192,1,3,-0.93884766,-5.2977834,7.7419004
1728244948202,1,3,-1.1831397,-6.0881395,7.818541
1728244948212,1,3,-1.5124549,-7.1611085,7.994575
1728244948222,1,3,-2.0872595,-7.3586974,7.601792
1728244948232,1,3,-2.039359,-6.4917006,7.494016
1728244948241,1,3,-2.1183949,-5.7097263,7.084468
1728244948251,1,3,-1.8405725,-5.5312977,6.3108764
1728244948261,1,3,-1.6992663,-5.060676,6.7779055
1728244948271,1,3,-1.8741028,-5.012776,6.72282
1728244948281,1,3,-2.1531227,-4.540957,6.697672
1728244948291,1,3,-2.4752526,-4.2882824,6.791078
1728244948300,1,3,-2.647694,-4.5134144,6.9311867
1728244948310,1,3,-2.8764184,-4.453539,7.108418
1728244948320,1,3,-3.4596057,-4.2715173,7.1826634
1728244948330,1,3,-3.439248,-3.7278478,7.2952294
1728244948340,1,3,-3.1183155,-2.830913,7.39582
1728244948350,1,3,-2.6057813,-2.1112096,7.531139
1728244948359,1,3,-2.5878186,-1.592688,7.7119627
1728244948369,1,3,-2.5662634,-1.350791,7.818541
1728244948379,1,3,-2.5997937,-1.3292358,7.828121
1728244948389,1,3,-2.626139,-1.23104,7.8089614
1728244948399,1,3,-2.7267296,-1.2669654,7.9346995
1728244948409,1,3,-2.6560767,-1.6453785,7.8544664
1728244948418,1,3,-2.579436,-1.9124231,8.168214
1728244948428,1,3,-2.598596,-2.1148024,8.431666
1728244948438,1,3,-2.75547,-1.9267932,8.502319
1728244948448,1,3,-2.7590625,-1.5591577,8.418493
1728244948458,1,3,-2.699187,-1.0526111,8.26641
1728244948468,1,3,-2.6165588,-0.796344,8.213719
1728244948477,1,3,-2.687212,-0.48499146,8.036488
1728244948487,1,3,-2.7027795,-0.1963916,7.789801
1728244948497,1,3,-2.6213489,-0.068258055,7.795789
1728244948507,1,3,-2.4704626,-0.020357667,7.763456
1728244948517,1,3,-2.4800427,-0.21195923,7.7981834
1728244948527,1,3,-2.7207422,-0.4418811,7.9370947
1728244948536,1,3,-2.906356,-0.6394702,8.022118
1728244948546,1,3,-2.877616,-0.7316785,8.078401
1728244948556,1,3,-2.8476782,-0.7220984,8.087981
1728244948566,1,3,-2.6776319,-0.61073,8.007748
1728244948576,1,3,-2.4117846,-0.38799316,7.885602
1728244948586,1,3,-2.1627026,-0.29578492,7.9131446
1728244948595,1,3,-1.6717236,-0.5221143,7.555089
1728244948605,1,3,-1.9495459,-0.55324954,7.7586656
1728244948615,1,3,-1.9387683,-0.66821045,7.6496925
1728244948625,1,3,-1.9722986,-0.791554,7.7862086
1728244948635,1,3,-2.0752845,-1.0394385,7.865244
1728244948645,1,3,-2.022594,-1.2418176,8.090376
1728244948654,1,3,-2.0489392,-1.3424084,8.309521
1728244948664,1,3,-2.046544,-1.3040881,8.358618
1728244948674,1,3,-2.020199,-1.1915222,8.56938
1728244948684,1,3,-1.9339783,-1.0394385,8.497529
1728244948694,1,3,-1.8070422,-0.79035646,8.475974
1728244948704,1,3,-1.9794836,-0.86100954,8.483159
1728244948713,1,3,-2.0249891,-1.2011023,8.513097
1728244948723,1,3,-2.1758752,-1.3172607,8.577763
1728244948733,1,3,-2.290836,-1.3256433,8.522677
1728244948743,1,3,-2.271676,-1.1843371,8.52148
1728244948753,1,3,-2.2848487,-1.162782,8.680748
1728244948763,1,3,-2.4249573,-1.167572,8.6136875
1728244948772,1,3,-2.3519092,-1.2837305,8.806487
1728244948782,1,3,-2.4069946,-1.3256433,8.798104
1728244948792,1,3,-1.9423609,-1.1783496,7.7921963
1728244948802,1,3,-2.4525,-1.6142431,8.004155
1728244948812,1,3,-1.8848804,-1.900448,8.909472
1728244948822,1,3,-2.5758436,-1.1328442,8.429272
1728244948831,1,3,-2.046544,-1.3939013,8.565787
1728244948841,1,3,-2.4129822,-1.463357,8.781339
1728244948851,1,3,-2.513573,-1.407074,8.897497
1728244948861,1,3,-2.4261549,-1.7794995,8.93462
1728244948871,1,3,-2.311194,-1.043031,8.814869
1728244948881,1,3,-2.266886,-1.1436218,8.781339
1728244948890,1,3,-2.4081922,-1.155597,8.88672
1728244948900,1,3,-2.5411158,-1.1376343,8.915461
1728244948910,1,3,-2.4728577,-1.1184741,8.93462
1728244948920,1,3,-2.2357507,-1.22625,8.855585
