1728247204555
1728247238455,1,3,4.118236,-16.46576,-4.3457627
1728247238465,1,3,3.5242712,-14.918576,-2.5471032
1728247238475,1,3,4.3924656,-14.323414,2.2453308
1728247238485,1,3,3.1985486,-10.927277,2.3854394
1728247238494,1,3,2.2800586,-13.444442,2.0728893
1728247238504,1,3,5.743257,-16.99386,9.096284
1728247238514,1,3,5.445077,-10.6746025,19.349363
1728247238524,1,3,2.9518616,-11.003918,19.64874
1728247238534,1,3,2.9422815,-11.461366,17.011824
1728247238544,1,3,2.0824695,-6.7312026,19.242785
1728247238554,1,3,1.2358301,-0.27183473,12.29603
1728247238563,1,3,-5.407954,-1.541195,14.895824
1728247238573,1,3,-3.605702,-4.5074267,12.094849
1728247238583,1,3,-0.6047424,-8.032895,6.187533
1728247238593,1,3,1.3867164,-7.6389146,6.798263
1728247238603,1,3,2.374662,-4.054768,-2.581831
1728247238613,1,3,2.9913795,-5.9192905,-10.223141
1728247238623,1,3,2.5662634,-3.6452198,-15.0574875
1728247238632,1,3,6.688092,-7.4808435,-24.419619
1728247238642,1,3,8.281978,-13.807287,-27.073301
1728247238652,1,3,3.739823,-19.06675,-25.358467
1728247238662,1,3,-3.3626075,-21.801863,-22.18267
1728247238672,1,3,-7.65089,-21.749172,-14.773678
1728247238682,1,3,-7.2485266,-20.61992,-3.2775843
1728247238692,1,3,5.1840196,-11.773916,-17.53753
1728247238701,1,3,7.04974,-1.5519726,-9.590856
1728247238711,1,3,-1.902843,1.0669812,-14.335389
1728247238721,1,3,-5.478607,-1.2609777,-9.620793
1728247238731,1,3,-2.926714,-3.8978944,-0.92567503
1728247238741,1,3,-1.2669654,-11.474539,-1.7064514
1728247238751,1,3,0.70174074,-12.540322,11.452984
1728247238761,1,3,7.2078114,-10.497371,18.731447
1728247238770,1,3,1.9854712,-6.5767236,21.29771
1728247238780,1,3,-4.133804,-7.1682935,26.979895
1728247238790,1,3,-1.7771045,-7.7909985,16.290922
1728247238800,1,3,-7.404203,-7.286847,18.199753
1728247238810,1,3,-6.446195,-2.0609143,22.51917
1728247238820,1,3,-4.6762757,1.289718,22.49522
1728247238830,1,3,1.2921131,1.6741186,13.377381
1728247238839,1,3,-0.0035925293,-0.8490344,10.166858
1728247238849,1,3,2.503993,-8.946595,6.43901
1728247238859,1,3,-3.1302905,-12.003838,11.317665
1728247238869,1,3,-2.1710851,-20.834274,0.852627
1728247238879,1,3,4.9061975,-22.576653,2.0441492
1728247238889,1,3,3.7218604,-21.19233,0.3305127
1728247238899,1,3,-0.2826123,-18.245258,-2.2968237
1728247238908,1,3,-0.7244934,-15.681391,-2.335144
1728247238918,1,3,-2.147135,-16.28254,4.670288
1728247238928,1,3,-2.906356,-18.150656,5.767207
1728247238938,1,3,1.5028747,-20.454664,4.877457
1728247238948,1,3,5.7444544,-20.829485,6.1252623
1728247238958,1,3,7.1778736,-15.422729,4.925358
1728247238968,1,3,4.905,-9.891431,4.164939
1728247238977,1,3,3.1326857,-7.7742333,2.9099488
1728247238987,1,3,2.384242,-9.159752,3.1626234
1728247238997,1,3,1.6597486,-11.011103,3.150648
1728247239007,1,3,1.3675561,-11.335628,5.2570677
1728247239017,1,3,1.3867164,-10.68059,7.492819
1728247239027,1,3,1.8262024,-10.150093,8.040081
1728247239037,1,3,0.9580078,-9.905801,6.9527416
1728247239046,1,3,-0.5281018,-6.7803,4.0511756
1728247239056,1,3,-1.2825329,-1.5579602,3.4332604
1728247239066,1,3,-0.98195803,3.0943651,4.4643164
1728247239076,1,3,-0.97716796,6.013894,5.660629
1728247239086,1,3,-0.95321774,6.036647,5.567223
1728247239096,1,3,-0.6873706,4.101471,6.76593
1728247239106,1,3,-0.674198,1.4897021,7.789801
1728247239115,1,3,-0.83346677,0.13172607,8.516689
1728247239125,1,3,-0.36524048,0.064665526,8.834029
1728247239135,1,3,-0.34608033,0.36045045,9.081914
1728247239145,1,3,-0.74365354,0.92328,9.11784
1728247239155,1,3,-1.1723621,1.2142749,9.142987
1728247239165,1,3,-1.4418018,1.2178674,9.043593
1728247239175,1,3,-1.6836988,1.2645704,9.114246
1728247239184,1,3,-1.5867004,1.0645862,8.762179
1728247239194,1,3,-1.729204,1.22625,8.368198
1728247239204,1,3,-1.660946,1.4885046,8.272397
1728247239214,1,3,-3.0296998,0.9448352,7.042555
1728247239224,1,3,-3.1470556,2.386637,7.6173596
1728247239234,1,3,3.509901,3.530259,7.947872
1728247239244,1,3,-1.84656,0.7652087,7.0736904
1728247239253,1,3,-1.2358301,3.7170703,8.487949
1728247239263,1,3,-2.550696,2.503993,6.0965223
1728247239273,1,3,-1.4310242,-0.33530274,8.566985
1728247239283,1,3,-1.0490185,0.86699706,8.483159
1728247239293,1,3,-0.3185376,0.42751098,8.210127
1728247239303,1,3,0.1951941,-0.27901977,8.344248
1728247239313,1,3,-0.676593,-0.6442602,8.326285
1728247239322,1,3,-0.9172925,-0.8298743,8.274793
1728247239332,1,3,-0.91130495,-0.7604187,8.272397
1728247239342,1,3,-0.859812,-0.6334827,8.49274
1728247239352,1,3,-0.41673338,-0.6538403,8.381371
1728247239362,1,3,-0.4406836,-0.6334827,8.575367
1728247239372,1,3,-0.6598279,-0.65743285,8.56938
1728247239382,1,3,-0.7484436,-0.4430786,8.504714
1728247239392,1,3,-0.92328,-0.19279908,8.479567
1728247239401,1,3,-0.82747924,0.086220704,8.59333
1728247239411,1,3,-0.6538403,-0.16166382,8.728649
1728247239421,1,3,-0.49337402,-0.19279908,8.844807
1728247239431,1,3,-0.74485105,0.0371228,8.8316345
1728247239441,1,3,-0.68976563,0.1592688,8.759784
1728247239451,1,3,-0.2586621,0.08981323,8.772957
1728247239461,1,3,-0.67898804,0.085023195,8.960965
1728247239470,1,3,-0.7927515,-0.081430666,8.739427
1728247239480,1,3,-0.8945398,-0.20118164,8.790919
1728247239490,1,3,-0.9077124,0.0035925293,8.946595
1728247239500,1,3,-0.41912842,0.1484912,8.687933
1728247239510,1,3,-0.5939648,0.07544312,8.82924
1728247239520,1,3,-0.7843689,-0.24908203,8.778944
1728247239530,1,3,-0.5340893,-0.53049684,8.775352
1728247239539,1,3,-1.775907,-1.1029065,10.702145
1728247239549,1,3,1.1687695,0.3197351,9.462722
1728247239559,1,3,0.7244934,1.2418176,9.895023
1728247239569,1,3,-1.1208692,0.38799316,9.730965
1728247239579,1,3,-1.6274158,-0.8478369,9.768087
1728247239589,1,3,-0.99872315,-0.45505372,9.644744
1728247239599,1,3,-0.31015503,-0.19040406,9.315429
1728247239608,1,3,-0.63587767,0.12933105,9.013656
1728247239618,1,3,-1.0059083,0.0371228,8.6771555
1728247239628,1,3,-0.9424402,0.009580079,8.692723
1728247239638,1,3,-0.8370593,0.16765137,8.740623
