1728244609824
1728244638861,1,3,-1.2549902,-1.2609777,8.860374
1728244638871,1,3,-1.4513818,-1.3675561,8.878338
1728244638881,1,3,-1.5232325,-1.341211,8.874744
1728244638891,1,3,-1.4561719,-1.5603552,8.863967
1728244638900,1,3,-1.2166699,-1.6369958,8.92025
1728244638910,1,3,-1.5567627,-1.3292358,8.916657
1728244638920,1,3,-0.8849597,-0.21195923,8.874744
1728244638930,1,3,-0.34608033,-0.53648436,8.832832
1728244638939,1,3,-1.045426,-0.37362304,8.407716
1728244638949,1,3,-0.74604857,-0.17842895,8.303533
1728244638959,1,3,-1.1100916,-0.5783972,8.138276
1728244638969,1,3,-1.1783496,-0.3065625,8.214917
1728244638979,1,3,-0.62031007,-0.21195923,8.196955
1728244638988,1,3,-0.7005432,-0.53169435,8.084389
1728244638998,1,3,-0.46942383,-0.429906,8.151449
1728244639008,1,3,-0.42391846,-0.30296996,8.297545
1728244639018,1,3,-0.61552,-0.32811767,8.138276
1728244639027,1,3,-0.72808594,-0.22273682,8.165819
1728244639037,1,3,-0.67898804,-0.4155359,8.116721
1728244639047,1,3,-0.5999524,-0.61552,8.078401
1728244639057,1,3,-0.47421387,-0.54366946,7.97302
1728244639067,1,3,-0.37003052,-0.5053491,8.018525
1728244639076,1,3,-0.28500733,-0.33650026,8.053253
1728244639086,1,3,0.085023195,-0.27662477,8.165819
1728244639096,1,3,0.022752685,-0.46343628,8.32868
1728244639106,1,3,-0.30296996,-0.6442602,8.386161
1728244639116,1,3,-0.36524048,-0.46942383,8.637638
1728244639125,1,3,-0.2969824,-0.69216067,8.734636
1728244639135,1,3,-0.30776,-0.9412427,8.923842
1728244639145,1,3,-0.62989014,-0.86579955,9.0148535
1728244639155,1,3,-0.5113367,-0.7927515,8.980125
1728244639164,1,3,-0.42751098,-0.63108766,8.816067
1728244639174,1,3,-0.36045045,-0.4514612,8.875942
1728244639184,1,3,-0.27901977,-0.47660887,8.860374
1728244639194,1,3,-0.46343628,-0.6993457,9.025631
1728244639204,1,3,-0.47181883,-0.76161623,9.055569
1728244639213,1,3,-0.48379394,-0.7652087,7.339537
1728244639223,1,3,0.99872315,-1.5328125,8.165819
1728244639233,1,3,-0.48738647,-1.0621911,8.754993
1728244639243,1,3,-0.8837622,-0.04790039,8.372989
1728244639253,1,3,-0.22393432,-0.3927832,8.582553
1728244639262,1,3,-0.48499146,-0.4754114,8.8484
1728244639272,1,3,-0.94962525,-0.48379394,8.813672
1728244639282,1,3,-0.9400452,-0.5760022,9.0076685
1728244639292,1,3,-0.8945398,-0.73407346,9.096284
1728244639301,1,3,-0.81310916,-0.70653075,9.346563
1728244639311,1,3,-0.81670165,-0.83945435,9.211246
1728244639321,1,3,-0.6167175,-1.8309925,9.2818985
1728244639331,1,3,-0.5783972,-0.48020142,9.045989
1728244639341,1,3,-0.2826123,-0.4670288,8.916657
1728244639350,1,3,-0.031135254,-0.24189697,8.963361
1728244639360,1,3,-0.23111938,-0.19998413,9.010063
1728244639370,1,3,-0.5233118,-0.32452515,9.095087
1728244639380,1,3,-0.49337402,-0.3436853,9.111852
1728244639389,1,3,-0.49696654,-0.4071533,9.050778
1728244639399,1,3,-0.5269043,-0.49097902,8.922646
1728244639409,1,3,-0.4646338,-0.49936157,8.855585
1728244639419,1,3,-0.54726195,-0.5233118,8.817265
1728244639429,1,3,-0.6394702,-0.28979737,8.774154
