1730149691605
1730313731794,1,3,-2.090852,2.379452,8.084389
1730313731804,1,3,-4.805607,2.3411317,8.604108
1730313731813,1,3,-2.6488917,2.711162,8.720266
1730313731823,1,3,-0.69575316,3.0488598,9.066346
1730313731833,1,3,1.1795471,2.9087512,9.26154
1730313731843,1,3,1.1292517,3.3721876,9.243578
1730313731853,1,3,0.05748047,3.6212695,9.219627
1730313731863,1,3,-1.2094848,3.0057495,9.13221
1730313731873,1,3,-1.5220349,2.8524683,9.18969
1730313731882,1,3,-1.0071057,3.0883777,8.93462
1730313731892,1,3,-1.1005114,3.3817675,8.352631
1730313731902,1,3,0.429906,3.9649549,8.343051
1730313731912,1,3,1.4142591,4.01525,8.423284
1730313731922,1,3,0.45625123,3.610492,8.491542
1730313731932,1,3,-0.061072998,3.302732,8.383766
1730313731941,1,3,0.0371228,3.1530433,8.634046
1730313731951,1,3,-0.04430786,3.3626075,8.523874
1730313731961,1,3,-0.43589357,3.4021254,8.640033
1730313731971,1,3,-0.5652246,3.3985326,8.519085
1730313731981,1,3,-0.9352551,3.3518298,8.337063
1730313731991,1,3,-1.0669812,3.3626075,8.262817
1730313732000,1,3,-0.79514647,3.39015,8.123906
1730313732010,1,3,-0.61552,3.7793407,8.259225
1730313732020,1,3,-0.35087037,3.930227,8.061636
1730313732030,1,3,-0.038320314,4.0439906,7.9179344
1730313732040,1,3,0.0119750975,4.3840833,7.782616
1730313732050,1,3,-0.12693603,4.416416,7.6245446
1730313732059,1,3,-0.35206786,4.191284,7.765851
1730313732069,1,3,-0.34248778,3.923042,7.7981834
1730313732079,1,3,-0.46223876,3.8152661,7.904762
1730313732089,1,3,-0.52091676,3.7637732,8.060438
1730313732099,1,3,-0.5388794,3.8559813,8.298742
1730313732109,1,3,-0.803529,3.854784,8.260423
1730313732119,1,3,-0.7113208,3.8428087,8.267608
1730313732128,1,3,-0.732876,4.111051,8.298742
1730313732138,1,3,-0.32572266,4.0978785,8.279583
1730313732148,1,3,-0.23830444,3.9721398,8.313113
1730313732158,1,3,-0.19279908,3.8679566,8.1071415
1730313732168,1,3,-0.25985962,3.932622,8.2197075
1730313732178,1,3,-0.3556604,4.132606,8.262817
1730313732187,1,3,-0.28500733,4.184099,8.182584
1730313732197,1,3,-0.51013917,4.143384,8.24725
1730313732207,1,3,-0.6442602,4.2008643,8.270002
1730313732217,1,3,-0.6777905,4.319418,8.28078
1730313732227,1,3,-0.6538403,4.2487645,8.194559
1730313732237,1,3,-0.9304651,4.2667274,8.137079
1730313732246,1,3,-0.732876,4.3565407,8.408914
1730313732256,1,3,-0.5891748,4.2080493,8.3957405
1730313732266,1,3,-0.7364685,4.071533,8.389753
1730313732276,1,3,-0.79993653,4.076323,8.424481
1730313732286,1,3,-0.74604857,3.786526,8.462802
1730313732296,1,3,-0.6777905,3.6260595,8.605305
1730313732305,1,3,-0.7424561,3.7038977,8.538244
1730313732315,1,3,-0.66342044,3.7290454,8.450827
1730313732325,1,3,-0.7161108,3.6068995,8.498727
1730313732335,1,3,-0.55803955,3.7386255,8.418493
1730313732345,1,3,-0.48858398,3.8392162,8.205337
1730313732355,1,3,-0.7927515,3.7003052,8.184979
1730313732364,1,3,-0.81670165,3.6116896,8.155042
1730313732374,1,3,-0.75203615,3.7889209,8.0436735
1730313732384,1,3,-0.671803,3.7194653,8.156239
1730313732394,1,3,-0.6286926,3.4620008,8.370593
1730313732404,1,3,-1.1783496,4.061953,9.347761
1730313732414,1,3,0.77718383,3.1614258,8.334668
1730313732424,1,3,0.13292359,3.5805542,8.345446
1730313732433,1,3,-0.7232959,4.006868,8.358618
1730313732443,1,3,-0.2335144,3.5805542,8.3191
1730313732453,1,3,0.104183346,3.7577856,8.558602
1730313732463,1,3,-0.74125856,3.9613624,8.00655
1730313732473,1,3,-0.8262817,3.6464171,8.321495
1730313732483,1,3,-0.99992067,3.5554066,8.195757
1730313732492,1,3,-0.84424436,3.681145,8.268805
1730313732502,1,3,-0.9592053,3.9913,8.248447
1730313732512,1,3,-1.1448194,4.143384,8.052055
1730313732522,1,3,-1.101709,3.9948926,8.121511
1730313732532,1,3,-0.735271,4.133804,8.080796
1730313732542,1,3,-0.6622229,3.9721398,8.3191
1730313732551,1,3,-0.7041357,3.9601648,8.265212
1730313732561,1,3,-0.82747924,3.873944,8.424481
1730313732571,1,3,-0.81191164,3.9529798,8.277187
1730313732581,1,3,-0.8083191,3.9098694,8.340655
1730313732591,1,3,-0.8071216,3.8428087,8.248447
1730313732601,1,3,-0.7101233,3.8943017,8.21851
1730313732610,1,3,-0.49936157,4.0392003,8.243657
1730313732620,1,3,-0.61791503,4.0188427,8.207732
1730313732630,1,3,-0.857417,3.9338195,8.224497
1730313732640,1,3,-1.0346484,3.8907092,8.268805
1730313732650,1,3,-0.5029541,3.8236487,8.29515
1730313732660,1,3,-0.37601808,3.8272412,8.361013
1730313732669,1,3,-0.41912842,3.6943176,8.361013
1730313732679,1,3,-0.49097902,3.7565882,8.401729
1730313732689,1,3,-0.554447,3.7062926,8.424481
1730313732699,1,3,-0.7137158,3.5649865,8.31431
1730313732709,1,3,-0.69575316,3.495531,8.375383
1730313732719,1,3,-0.5664221,3.5170863,8.33347
1730313732729,1,3,-0.76640624,3.6799476,8.436457
1730313732738,1,3,-0.68976563,3.6571949,8.356223
1730313732748,1,3,-0.8346643,3.6320472,8.352631
1730313732758,1,3,-0.9340576,3.624862,8.272397
1730313732768,1,3,-0.9891431,3.7781434,8.2233
1730313732778,1,3,-0.97597045,3.8535864,8.108338
1730313732788,1,3,-0.80592406,3.8727465,8.004155
1730313732797,1,3,-0.80592406,4.0499783,8.007748
1730313732807,1,3,-0.6227051,4.1146436,7.9454775
1730313732817,1,3,-0.5376819,4.1361985,8.04487
1730313732827,1,3,-0.54247195,4.077521,8.0305
1730313732837,1,3,-0.59755737,4.1122484,8.255632
1730313732847,1,3,-0.5999524,4.1529636,8.23288
1730313732856,1,3,-0.63108766,4.1050634,8.364606
1730313732866,1,3,-0.77838135,3.979325,8.310718
1730313732876,1,3,-0.61791503,3.8919067,8.344248
1730313732886,1,3,-0.7747888,3.7757483,8.331076
1730313732896,1,3,-0.7688013,3.8475988,8.331076
1730313732906,1,3,-0.80113405,3.8140686,8.378976
1730313732915,1,3,-0.735271,3.8883142,8.424481
1730313732925,1,3,-0.8430469,3.8775365,8.311915
1730313732935,1,3,-0.88855225,3.857179,8.392148
1730313732945,1,3,-1.0011182,3.8679566,8.55501
1730313732955,1,3,-1.0035132,3.7841308,8.469987
1730313732965,1,3,-0.95321774,3.8440063,8.454419
1730313732974,1,3,-0.86579955,3.8464015,8.420889
1730313732984,1,3,-0.8921448,3.8655615,8.259225
1730313732994,1,3,-0.8071216,3.8978944,8.2233
1730313733004,1,3,-0.7975415,4.00567,8.259225
1730313733014,1,3,-0.91489744,4.0260277,8.117919
1730313733024,1,3,-1.0669812,4.035608,8.208929
1730313733034,1,3,-1.0645862,4.0116577,8.302335
1730313733043,1,3,-1.0550061,3.9074743,8.334668
1730313733053,1,3,-0.9699829,3.9242394,8.321495
1730313733063,1,3,-0.8262817,3.8847218,8.353828
1730313733073,1,3,-1.0023156,3.866759,8.2197075
1730313733083,1,3,-0.8909473,3.8511915,8.157436
1730313733093,1,3,-0.9855505,3.861969,8.1143265
1730313733102,1,3,-0.96519285,3.864364,8.012538
1730313733112,1,3,-0.97237796,3.8954992,7.96344
1730313733122,1,3,-0.9460327,3.8775365,8.117919
1730313733132,1,3,-0.9855505,3.9158568,8.151449
1730313733142,1,3,-1.0825489,3.7098854,8.29515
1730313733152,1,3,-0.9855505,3.610492,8.459209
1730313733161,1,3,-1.0717713,3.549419,8.486752
1730313733171,1,3,-1.0837463,3.6392322,8.359816
1730313733181,1,3,-1.0825489,3.5925293,8.478369
1730313733191,1,3,-1.2034973,3.6751575,8.315508
1730313733201,1,3,-1.1603869,3.8272412,8.181387
1730313733211,1,3,-1.101709,3.930227,8.222102
1730313733220,1,3,-1.0585986,4.0535707,8.254435
1730313733230,1,3,-1.113684,4.054768,8.262817
1730313733240,1,3,-0.93765014,4.120631,8.187374
1730313733250,1,3,-0.89932984,4.096681,8.309521
1730313733260,1,3,-1.0729687,3.984115,8.234077
1730313733270,1,3,-0.8358618,3.9553747,8.303533
1730313733280,1,3,-0.6981482,4.0535707,8.428074
1730313733289,1,3,-0.76161623,4.1194334,8.352631
1730313733299,1,3,-0.8634045,4.1242237,8.258027
1730313733309,1,3,-0.8071216,4.148174,8.125104
1730313733319,1,3,-0.7256909,4.179309,7.995773
1730313733329,1,3,-0.5388794,4.2200246,8.029303
1730313733339,1,3,-0.5340893,4.157754,8.068821
1730313733348,1,3,-0.58079225,4.162544,7.98739
1730313733358,1,3,-0.5161267,4.0583606,8.174202
1730313733368,1,3,-0.5508545,3.8308337,8.24725
1730313733378,1,3,-0.6885681,3.8523889,8.424481
1730313733388,1,3,-0.8490344,3.8092785,8.416099
1730313733398,1,3,-1.0645862,3.812871,8.414901
1730313733407,1,3,-0.9627979,3.7242553,8.286768
1730313733417,1,3,-0.859812,3.5829492,8.2233
1730313733427,1,3,-0.9580078,3.6643798,8.270002
1730313733437,1,3,-0.9292676,3.627257,8.162227
1730313733447,1,3,-1.0502161,3.7338355,8.128696
1730313733457,1,3,-0.984353,4.0092626,8.037685
1730313733466,1,3,-0.8969348,4.2906775,7.9107494
1730313733476,1,3,-1.0717713,4.366121,7.867639
1730313733486,1,3,-1.0538086,4.296665,7.9119473
1730313733496,1,3,-0.93286014,4.3517504,7.8257265
1730313733506,1,3,-0.7220984,4.3685155,7.848479
1730313733516,1,3,-0.54606444,4.2655296,7.8592567
1730313733525,1,3,-0.68497556,4.099076,8.126301
1730313733535,1,3,-0.6861731,4.028423,8.20414
1730313733545,1,3,-0.7209009,4.014053,8.277187
1730313733555,1,3,-0.5712122,3.9038818,8.356223
1730313733565,1,3,-0.6490503,3.8631666,8.316706
1730313733575,1,3,-0.71251833,3.8404138,8.353828
1730313733584,1,3,-0.91849,3.6883302,8.589738
1730313733594,1,3,-0.9460327,3.6356397,8.503517
1730313733604,1,3,-0.74125856,3.615282,8.5083065
1730313733614,1,3,-0.6370752,3.7733533,8.442444
1730313733624,1,3,-0.72928345,3.8679566,8.357421
1730313733634,1,3,-1.4142591,4.0188427,11.062595
1730313733644,1,3,0.9568103,3.253634,8.338261
1730313733653,1,3,0.5041516,3.6260595,8.776549
1730313733663,1,3,-0.82867676,4.0811133,8.687933
1730313733673,1,3,-1.8333875,3.9553747,8.229287
1730313733683,1,3,-1.111289,3.7601807,8.498727
1730313733693,1,3,-1.0095007,3.7362304,8.23288
1730313733703,1,3,-0.9400452,3.932622,8.023315
1730313733712,1,3,-0.96399534,4.0320153,8.013736
1730313733722,1,3,-0.7232959,4.2343946,7.902367
1730313733732,1,3,-0.78915894,4.2272096,7.8149486
1730313733742,1,3,-0.64066774,4.1457787,7.9011693
