1728246948914
1728246978170,1,3,4.501439,-13.16183,-1.035846
1728246978179,1,3,5.029541,-15.332915,-1.9962487
1728246978189,1,3,4.8642845,-13.589341,-1.5280224
1728246978199,1,3,3.906277,-12.924723,-4.7181883
1728246978209,1,3,3.297942,-13.967754,-5.7444544
1728246978219,1,3,5.806725,-15.411951,-4.01525
1728246978229,1,3,6.397097,-15.639478,-4.4954515
1728246978239,1,3,6.730005,-16.52803,-4.9529004
1728246978248,1,3,6.9599266,-17.230968,-0.7867639
1728246978258,1,3,8.502319,-15.911312,5.4726195
1728246978268,1,3,3.786526,-16.7831,-8.462802
1728246978278,1,3,5.302573,-11.003918,-3.182981
1728246978288,1,3,6.156398,-1.2442126,0.5987549
1728246978298,1,3,3.9278321,-3.0979578,-1.5795153
1728246978308,1,3,2.0968397,-5.380411,2.9961693
1728246978317,1,3,1.9639161,-7.9981675,-2.6369164
1728246978327,1,3,0.41912842,-8.475974,-1.4106665
1728246978337,1,3,5.788762,-7.3443274,-4.693041
1728246978347,1,3,6.918014,-8.940608,-8.122708
1728246978357,1,3,7.804171,-7.418573,-5.8965383
1728246978367,1,3,7.891589,-2.7794201,-1.6058606
1728246978377,1,3,9.266331,0.6215076,-2.2129982
1728246978386,1,3,10.033935,1.3124707,-6.5276256
1728246978396,1,3,6.100115,-1.1496093,-8.666378
1728246978406,1,3,2.4632776,0.47421387,-2.4608827
1728246978416,1,3,1.2765454,2.7087672,-2.0309765
1728246978426,1,3,4.701423,-1.9327807,-2.2776635
1728246978436,1,3,3.2859669,-0.51971924,1.0957215
1728246978445,1,3,3.9410048,-1.5639478,-1.2969031
1728246978455,1,3,4.5002418,-1.9232007,-2.7710376
1728246978465,1,3,6.428232,-3.4236803,-3.7709582
1728246978475,1,3,4.1685314,-8.720266,-5.069059
1728246978485,1,3,5.8833656,-10.582394,-4.014053
1728246978495,1,3,11.548784,-17.262104,-2.4536974
1728246978505,1,3,16.678917,-25.08783,1.0118958
1728246978514,1,3,13.160632,-28.161837,6.175558
1728246978524,1,3,8.885523,-23.762186,12.860058
1728246978534,1,3,2.7985804,-22.775438,10.41115
1728246978544,1,3,-2.0333717,-19.49426,5.3971767
1728246978554,1,3,-1.6417859,-11.293715,4.572092
1728246978564,1,3,-1.1939173,-7.6940002,1.9531385
1728246978574,1,3,6.052214,-2.5051904,-4.191284
1728246978583,1,3,12.109219,2.8764184,-7.931107
1728246978593,1,3,11.864926,5.739664,-7.1611085
1728246978603,1,3,4.6810656,0.70174074,-3.9410048
1728246978613,1,3,-4.8259645,0.20118164,-1.0621911
1728246978623,1,3,-4.758904,2.6764343,3.8164637
1728246978633,1,3,-3.37099,-3.2476466,8.87235
1728246978643,1,3,0.5616321,-8.153844,17.592615
1728246978652,1,3,1.9303857,-10.865006,12.889996
1728246978662,1,3,0.8430469,-11.823014,11.081756
1728246978672,1,3,3.0644274,-8.923842,6.9383717
1728246978682,1,3,8.947793,-6.332432,5.3133507
1728246978692,1,3,11.679313,-5.219945,-3.1650183
1728246978702,1,3,14.186898,-2.5459058,-1.597478
1728246978712,1,3,13.101954,0.39996827,-0.46942383
1728246978721,1,3,9.580078,3.4823585,-1.4897021
1728246978731,1,3,5.889353,7.4461155,-2.635719
1728246978741,1,3,4.4738965,9.365724,1.162782
1728246978751,1,3,4.8726673,0.5736072,9.370514
1728246978761,1,3,-1.1723621,-6.76593,8.119116
1728246978771,1,3,-3.1817834,-6.051017,0.3939807
1728246978780,1,3,0.27422974,-4.3517504,-4.742139
1728246978790,1,3,7.5814342,-1.3747412,-9.73815
1728246978800,1,3,8.93941,-0.6885681,-19.070343
1728246978810,1,3,6.2545934,-0.8214917,-22.680836
1728246978820,1,3,5.4738173,-2.137555,-14.640755
1728246978830,1,3,-0.51013917,-21.714445,-22.660477
1728246978840,1,3,5.629493,-13.46959,-19.294277
1728246978849,1,3,2.2405407,-12.748689,-0.4754114
1728246978859,1,3,4.1613464,-20.185225,-26.579927
1728246978869,1,3,6.650969,-10.938054,-17.769848
1728246978879,1,3,4.7792616,1.0322534,-6.222261
1728246978889,1,3,5.325326,-4.140989,-12.28166
1728246978899,1,3,9.087902,-8.246052,-11.69009
1728246978909,1,3,7.406598,-7.611372,0.10298584
1728246978918,1,3,3.9074743,-9.441167,-1.5675403
1728246978928,1,3,4.045188,-13.973742,1.6322058
1728246978938,1,3,3.570974,-17.302818,3.432063
1728246978948,1,3,4.1445813,-18.070423,3.3003368
1728246978958,1,3,5.070256,-17.221388,0.7316785
1728246978968,1,3,4.8091993,-18.208136,-1.6118481
1728246978978,1,3,5.1049843,-16.366365,1.4082714
1728246978987,1,3,3.9266346,-15.568825,-1.1879296
1728246978997,1,3,5.191205,-16.968714,-2.4189696
1728246979007,1,3,4.778064,-15.798746,3.1626234
1728246979017,1,3,1.8094373,-13.602513,1.9124231
1728246979027,1,3,-0.14489868,-11.727213,-4.2032595
1728246979037,1,3,0.86220706,-10.833871,-6.6066613
1728246979047,1,3,3.690725,-10.605146,-9.244776
1728246979056,1,3,5.5025573,-14.857504,-12.703183
1728246979066,1,3,8.04487,-11.572735,-6.5443907
1728246979076,1,3,9.783655,-6.004314,-3.368595
1728246979086,1,3,10.588382,-1.8309925,-4.939728
1728246979096,1,3,10.554852,1.9507434,-3.3697925
1728246979106,1,3,5.548063,8.264015,-0.88735473
1728246979116,1,3,2.1291723,10.390792,-0.7232959
1728246979125,1,3,-0.9855505,6.2593837,-3.6955152
1728246979135,1,3,-0.5879773,0.9460327,-3.3697925
1728246979145,1,3,1.8741028,-3.432063,0.37721556
1728246979155,1,3,5.4390893,-6.9994445,3.2955468
1728246979165,1,3,9.18969,-9.527388,1.8561401
1728246979175,1,3,11.309282,-12.280462,0.038320314
1728246979185,1,3,12.157119,-12.91634,0.6514453
1728246979194,1,3,11.595487,-10.793156,2.339934
1728246979204,1,3,9.038804,-7.9370947,3.1063404
1728246979214,1,3,7.355105,-6.6186366,2.3291564
1728246979224,1,3,6.525231,-5.0918117,3.7003052
1728246979234,1,3,3.7733533,-4.0535707,-3.5266662
1728246979244,1,3,2.9530592,-9.995614,-8.340655
1728246979253,1,3,2.0130138,-13.438455,-1.2046949
1728246979263,1,3,-3.8392162,-15.904127,1.2154725
1728246979273,1,3,-12.082873,-13.324691,3.6883302
1728246979283,1,3,-10.950029,-13.643229,-6.277346
1728246979293,1,3,2.982997,-7.876022,-6.947952
1728246979303,1,3,11.165581,-4.103866,-10.904524
1728246979313,1,3,7.515571,-3.9853125,-8.168214
1728246979322,1,3,-1.0394385,-5.0654664,-7.5419164
1728246979332,1,3,-0.368833,-8.028106,-5.410349
1728246979342,1,3,2.762655,-7.291637,-1.3352234
1728246979352,1,3,6.810238,-10.154882,1.4920971
1728246979362,1,3,9.448352,-13.608501,9.353748
1728246979372,1,3,12.670851,-17.751884,18.23568
1728246979382,1,3,11.087743,-14.904206,23.679558
1728246979391,1,3,5.2894006,-5.779182,24.090303
1728246979401,1,3,7.4976087,-2.8620484,16.240627
1728246979411,1,3,3.6703675,-5.654641,13.451627
1728246979421,1,3,0.05867798,-7.3467226,19.058369
1728246979431,1,3,3.305127,-8.560997,11.570339
1728246979441,1,3,6.8473606,-5.967191,7.677235
1728246979451,1,3,6.13604,-7.098838,2.4321423
1728246979460,1,3,0.920885,-7.4341407,-2.123185
1728246979470,1,3,-0.5173242,-4.685856,-10.772798
1728246979480,1,3,6.291716,-7.4664736,-30.9688
1728246979490,1,3,5.606741,-12.513977,-23.60651
1728246979500,1,3,-0.49337402,-10.79076,-25.220753
1728246979510,1,3,-3.661985,-9.909393,-24.769293
1728246979520,1,3,-2.1782703,-9.453142,-15.949633
1728246979529,1,3,-0.6047424,-11.979888,-6.461763
1728246979539,1,3,0.24668701,-12.021801,-8.7262535
1728246979549,1,3,3.7805383,-10.606344,-15.329323
1728246979559,1,3,-2.1639001,-4.319418,-11.757151
1728246979569,1,3,-2.506388,-0.864602,-10.637479
1728246979579,1,3,1.3651612,1.2298425,2.4764502
1728246979589,1,3,3.3506324,-3.214116,4.27032
1728246979598,1,3,6.5060706,-9.340576,14.97965
1728246979608,1,3,11.231444,-16.002323,29.365334
1728246979618,1,3,7.253317,-16.171171,28.118727
1728246979628,1,3,3.150648,-6.2354336,31.468163
1728246979638,1,3,6.5180454,-0.8454419,18.530266
1728246979648,1,3,-1.8896704,-1.0609937,21.454584
1728246979658,1,3,-0.18920654,0.081430666,24.431595
1728246979667,1,3,4.8247666,0.16046631,11.484118
1728246979677,1,3,5.5217175,-3.410508,1.1412268
1728246979687,1,3,4.8475194,-2.5243506,-1.2106824
1728246979697,1,3,4.855902,-8.637638,-27.276878
1728246979707,1,3,3.8978944,-20.460651,39.011276
1728246979717,1,3,-1.8609302,-21.009111,-33.365017
1728246979727,1,3,-7.1443434,-13.994099,-35.573227
1728246979736,1,3,-3.798501,-9.384884,-17.524359
1728246979746,1,3,-4.428391,-11.183544,-10.42552
1728246979756,1,3,-5.637876,-17.317188,-0.74485105
1728246979766,1,3,1.0945239,-12.115207,-19.386486
1728246979776,1,3,2.4920177,-0.5939648,-16.22985
1728246979786,1,3,-2.4513025,3.5817518,-12.963043
1728246979795,1,3,-0.22513184,0.041912843,-11.24342
1728246979805,1,3,2.7363098,-5.7660093,8.731044
1728246979815,1,3,3.6883302,-7.867639,12.371473
1728246979825,1,3,9.439969,-15.182029,23.972948
1728246979835,1,3,5.798342,-18.118322,33.736244
1728246979845,1,3,5.2798204,-13.949791,26.643394
1728246979855,1,3,8.745414,-8.367001,25.026756
1728246979864,1,3,7.850874,-4.750521,11.317665
1728246979874,1,3,-1.0765613,-2.2393432,14.286291
1728246979884,1,3,1.4346167,-0.62989014,10.606344
1728246979894,1,3,6.3456044,-0.60354495,4.454736
1728246979904,1,3,9.329799,-3.2727942,-7.0437527
1728246979914,1,3,7.5766444,-10.442286,-8.825647
1728246979924,1,3,6.9431615,-7.9454775,-18.501526
1728246979933,1,3,4.01525,-7.2245765,-24.358545
1728246979943,1,3,3.4715807,-9.600436,-25.617128
1728246979953,1,3,-2.7123597,-11.61345,-20.952827
1728246979963,1,3,-7.947872,-10.839858,-18.40812
1728246979973,1,3,-6.084547,-11.91163,-12.225377
1728246979983,1,3,-3.9026842,-12.828922,-5.019961
1728246979993,1,3,4.479884,-9.413624,-15.753241
1728246980002,1,3,-0.6442602,-6.947952,-8.539442
1728246980012,1,3,-4.775669,-5.1373167,-6.004314
1728246980022,1,3,-0.4897815,-3.5685792,-5.0403185
1728246980032,1,3,-1.4298266,-6.6473765,4.988826
1728246980042,1,3,5.2486854,-12.995376,17.044157
1728246980052,1,3,8.495134,-13.831238,29.743748
1728246980062,1,3,7.6029897,-11.008707,23.514301
1728246980071,1,3,9.296268,-6.901249,26.316475
1728246980081,1,3,9.596844,-4.084706,15.702946
1728246980091,1,3,-0.9592053,-5.3037705,16.844172
1728246980101,1,3,0.73407346,-2.102827,18.459614
1728246980111,1,3,4.62119,-0.6610254,10.279424
1728246980121,1,3,8.635242,-4.1517663,4.2008643
1728246980131,1,3,10.300979,-8.689131,-4.491859
1728246980140,1,3,1.233435,-13.974939,-0.5149292
1728246980150,1,3,-0.086220704,-10.209969,-13.961766
1728246980160,1,3,5.9061184,-10.378818,-23.927443
1728246980170,1,3,3.942202,-10.096205,-24.536976
1728246980180,1,3,-1.1771522,-10.193203,-23.586153
1728246980190,1,3,-5.2319202,-11.880494,-22.586231
1728246980200,1,3,-7.274872,-14.051579,-7.149133
1728246980209,1,3,-5.053491,-15.070661,4.2415795
1728246980219,1,3,4.5122166,-8.260423,-8.750204
1728246980229,1,3,2.884801,-6.283334,-9.827963
1728246980239,1,3,2.7854078,-7.494016,-12.621753
1728246980249,1,3,2.9734168,-5.2582655,-2.1411474
1728246980259,1,3,2.7806177,-5.7923546,1.4849122
1728246980268,1,3,3.4679883,-5.9228835,6.707252
1728246980278,1,3,7.0317774,-2.3926246,14.736555
1728246980288,1,3,5.891748,-2.4932153,24.122637
1728246980298,1,3,5.81391,-0.21914428,21.474943
1728246980308,1,3,0.183219,5.019961,22.859264
1728246980318,1,3,5.245093,5.960006,17.448915
1728246980328,1,3,4.836742,6.028264,14.050382
1728246980337,1,3,2.8165429,3.3673975,13.861176
1728246980347,1,3,7.197034,-4.0906935,9.926159
1728246980357,1,3,5.124144,-15.750846,10.571616
1728246980367,1,3,-2.9015663,-18.284777,11.232641
1728246980377,1,3,-6.981482,-9.305848,8.422086
1728246980387,1,3,-5.572013,-1.1292517,4.813989
1728246980397,1,3,-2.7099645,2.381847,6.9096313
1728246980406,1,3,-0.1580713,3.004552,5.0019984
1728246980416,1,3,0.85023195,5.548063,3.1159203
1728246980426,1,3,1.0526111,8.545429,1.9471508
1728246980436,1,3,2.271676,5.6247034,-11.120075
1728246980446,1,3,2.2848487,3.2057335,-19.603235
1728246980456,1,3,3.5745666,0.13052857,-17.884808
1728246980466,1,3,5.0798364,-3.314707,-9.048384
1728246980475,1,3,6.805448,-2.654879,-3.4200878
1728246980485,1,3,6.1743603,-2.2513185,-7.8029737
1728246980495,1,3,2.242936,-5.932463,-18.447638
1728246980505,1,3,-2.647694,-10.157278,-23.681953
1728246980515,1,3,-6.1695704,-13.212125,-27.913952
1728246980525,1,3,8.340655,-4.406836,-24.602839
1728246980535,1,3,2.6393116,-12.23855,-23.042482
1728246980544,1,3,-0.3305127,-15.526912,-37.22938
1728246980554,1,3,7.9502673,-17.269289,-23.291565
1728246980564,1,3,-1.2705579,-31.368769,27.118807
1728246980574,1,3,9.649533,-31.255005,-7.501201
1728246980584,1,3,11.963122,-14.606027,-18.282381
1728246980594,1,3,1.0717713,1.5771203,-14.894627
1728246980603,1,3,-1.2981006,2.3734643,-4.797224
1728246980613,1,3,5.7564297,-10.982362,-8.853189
1728246980623,1,3,10.526111,-13.906681,-0.96040285
1728246980633,1,3,7.0868626,-14.494658,1.5244299
1728246980643,1,3,5.2630553,-14.188096,0.11735596
1728246980653,1,3,2.4189696,-12.075688,-0.11855347
1728246980663,1,3,2.511178,-12.000245,-0.3676355
1728246980672,1,3,4.406836,-13.984519,-5.494175
1728246980682,1,3,5.357659,-14.849121,-4.660708
1728246980692,1,3,3.497926,-15.506554,-3.9637573
1728246980702,1,3,3.573369,-13.0947695,-4.045188
1728246980712,1,3,2.3710694,-14.034815,-6.13604
1728246980722,1,3,2.950664,-15.158078,-3.6871326
1728246980732,1,3,4.8415318,-15.746056,-2.6165588
1728246980741,1,3,3.854784,-21.551582,-4.663103
1728246980751,1,3,4.003275,-22.767056,-13.148657
1728246980761,1,3,5.0067883,-19.526594,-7.914342
1728246980771,1,3,5.476212,-5.7384667,5.398374
1728246980781,1,3,-0.70293826,2.166295,-2.0585194
1728246980791,1,3,0.53528684,0.07903565,-4.33259
1728246980801,1,3,4.106261,-6.2809386,-6.9192114
1728246980810,1,3,4.794829,-10.644665,-4.7888417
1728246980820,1,3,6.5060706,-9.733359,-1.9411633
1728246980830,1,3,7.38145,-7.212601,-3.6799476
1728246980840,1,3,6.991062,-5.0487013,-4.1589513
1728246980850,1,3,4.5074267,-0.60354495,-3.4823585
1728246980860,1,3,2.405797,4.4978466,-2.6716442
1728246980869,1,3,1.9734961,7.0186048,-4.6175976
1728246980879,1,3,0.88855225,5.415139,-4.494254
1728246980889,1,3,1.223855,2.9650342,-3.3566198
1728246980899,1,3,2.347119,-1.8621277,-0.76760375
1728246980909,1,3,1.7507592,-0.20956421,0.5604346
1728246980919,1,3,4.493057,0.59516233,1.1567944
1728246980929,1,3,7.6688523,1.2801379,0.78915894
1728246980938,1,3,8.202942,0.0490979,-2.7782226
1728246980948,1,3,9.142987,-5.310956,-11.64219
1728246980958,1,3,10.985954,-15.440691,-19.815193
1728246980968,1,3,6.6821046,-25.218359,-12.82533
1728246980978,1,3,6.842571,-29.167746,2.403402
1728246980988,1,3,7.5035963,-28.494745,9.665101
1728246980998,1,3,4.2104445,-18.727856,5.3073635
1728246981007,1,3,4.6475353,-9.956097,0.20597167
1728246981017,1,3,5.3408937,-5.391189,0.3293152
1728246981027,1,3,1.5208374,-5.0678616,3.138673
1728246981037,1,3,1.595083,-6.8749037,0.7723938
1728246981047,1,3,3.7613783,-8.879535,-4.622388
1728246981057,1,3,4.58287,-10.686577,-10.04112
1728246981067,1,3,5.3456836,-6.4402075,-14.34497
1728246981076,1,3,-0.27662477,-3.6021094,-11.134446
1728246981086,1,3,-7.2952294,-5.973179,-7.3563023
1728246981096,1,3,-9.920171,-8.097561,-4.5325747
1728246981106,1,3,-5.2426977,-12.661271,-6.5228357
1728246981116,1,3,4.0739284,-14.05637,-3.730243
1728246981126,1,3,9.263935,-18.597326,-5.5372853
1728246981136,1,3,9.202863,-16.656164,0.0047900393
1728246981145,1,3,5.78038,-12.176279,-5.3852015
1728246981155,1,3,6.922804,-9.164542,-3.253634
1728246981165,1,3,8.041278,-8.474776,10.690169
1728246981175,1,3,10.178833,-7.96823,10.96919
1728246981185,1,3,10.072254,-13.43127,19.39846
1728246981195,1,3,6.9240017,-12.58942,23.668781
1728246981205,1,3,2.957849,-6.1420274,23.285578
1728246981214,1,3,1.6932788,-2.6141639,17.305214
1728246981224,1,3,-2.9207263,0.028740235,22.205423
1728246981234,1,3,2.6488917,-2.3195765,12.978611
1728246981244,1,3,5.210365,-2.1171973,8.893905
1728246981254,1,3,6.890471,-5.909711,1.4897021
1728246981264,1,3,2.44771,-7.094048,0.99992067
1728246981274,1,3,5.2319202,-6.422245,-22.488035
1728246981283,1,3,1.9267932,-12.736713,-25.575216
1728246981293,1,3,0.07783814,-11.299702,-29.32462
1728246981303,1,3,-0.25147706,-9.047186,-28.456425
1728246981313,1,3,0.47062135,-7.9059596,-21.935984
1728246981323,1,3,-4.319418,-12.072096,-15.122153
1728246981333,1,3,-7.6736426,-17.036972,-1.3747412
1728246981342,1,3,-2.990182,-12.163107,-14.840738
1728246981352,1,3,-1.9136206,-4.6990285,-13.248051
1728246981362,1,3,-1.4394068,2.2980213,-16.699274
1728246981372,1,3,2.0441492,0.7005432,-17.629738
1728246981382,1,3,2.7794201,-1.7339941,0.8095166
1728246981392,1,3,3.9972875,-8.496332,1.6393908
1728246981402,1,3,2.650089,-10.533296,9.430389
1728246981411,1,3,8.82445,-14.1006775,22.363495
1728246981421,1,3,8.964558,-13.766572,28.818073
1728246981431,1,3,5.5516553,-8.928633,26.363178
1728246981441,1,3,7.6616673,-4.1517663,22.210213
1728246981451,1,3,2.4093897,-2.5997937,15.611935
1728246981461,1,3,-1.726809,0.32692015,22.64012
1728246981471,1,3,2.8392956,0.08741821,17.967436
1728246981480,1,3,6.76593,-1.1939173,12.656481
1728246981490,1,3,5.9516234,-5.540878,6.671327
1728246981500,1,3,-0.32572266,-11.063793,5.3145485
1728246981510,1,3,-9.552535,-5.9923387,9.734557
1728246981520,1,3,0.7268884,-3.7601807,-1.2034973
1728246981530,1,3,9.845925,-7.6496925,-10.811118
1728246981540,1,3,7.555089,-12.236155,-8.278385
1728246981549,1,3,4.679868,-13.935421,-9.51661
1728246981559,1,3,4.0535707,-17.09565,-10.183623
1728246981569,1,3,-3.145858,-19.226019,-11.509266
1728246981579,1,3,-3.570974,-23.850801,-6.502478
1728246981589,1,3,-0.66342044,-22.485641,-3.3721876
1728246981599,1,3,-1.8106347,-19.33619,-4.4080334
1728246981608,1,3,-1.0717713,-13.874348,-3.9158568
1728246981618,1,3,1.0825489,-10.267448,-5.4702244
1728246981628,1,3,1.531615,-8.255632,-6.325247
1728246981638,1,3,2.398612,-7.169491,-5.8151073
1728246981648,1,3,3.3877552,-7.298822,-3.1003528
1728246981658,1,3,3.1243029,-8.6699705,1.6765137
1728246981668,1,3,2.3435266,-10.787168,6.11688
1728246981677,1,3,2.1926403,-12.251722,7.5347314
1728246981687,1,3,2.738705,-11.96432,7.852072
1728246981697,1,3,4.411626,-9.054371,8.84361
1728246981707,1,3,5.8330703,-7.2796617,8.29994
1728246981717,1,3,5.1049843,-5.901328,8.277187
1728246981727,1,3,4.0260277,-3.573369,7.70837
1728246981737,1,3,3.3206947,-1.2657678,7.094048
1728246981746,1,3,3.1446607,0.7580237,6.76593
1728246981756,1,3,2.1615052,2.029779,6.683302
1728246981766,1,3,1.0574012,2.842888,7.2293663
1728246981776,1,3,0.6550378,3.6703675,6.5910935
1728246981786,1,3,0.5736072,3.5685792,6.4569726
1728246981796,1,3,0.25506958,2.513573,6.40548
1728246981805,1,3,-0.11256592,1.9627185,6.815028
1728246981815,1,3,-0.10777588,1.6968713,7.4221654
1728246981825,1,3,-0.31015503,1.3352234,7.7059755
1728246981835,1,3,-0.53648436,1.773512,8.66518
1728246981845,1,3,-1.22625,2.2010229,9.333391
1728246981855,1,3,-1.3879138,3.5685792,9.023236
1728246981865,1,3,-1.4537768,5.3037705,8.141869
1728246981874,1,3,-1.407074,6.0953245,7.6592727
1728246981884,1,3,-1.3939013,5.591173,7.7107654
1728246981894,1,3,-0.9065149,6.100115,8.229287
1728246981904,1,3,-1.6082556,2.7291248,7.5287437
1728246981914,1,3,0.52091676,2.738705,9.400452
1728246981924,1,3,0.5999524,2.242936,8.855585
1728246981934,1,3,-0.031135254,2.0190015,7.582632
1728246981943,1,3,1.5747254,2.8979735,8.062833
1728246981953,1,3,1.9064355,2.405797,7.7359133
1728246981963,1,3,-0.32093263,1.6178356,7.0689
1728246981973,1,3,0.14010864,2.4177723,7.322772
1728246981983,1,3,0.7831714,2.4345374,7.5766444
1728246981993,1,3,0.91010743,2.2393432,7.6640625
1728246982003,1,3,0.368833,1.9579284,7.822134
1728246982012,1,3,-0.086220704,2.2393432,8.098759
1728246982022,1,3,-0.26584718,2.13037,8.199349
1728246982032,1,3,-0.3927832,1.7543519,8.111931
1728246982042,1,3,-0.06346802,1.6693286,8.599318
1728246982052,1,3,0.0119750975,1.4166541,9.115444
1728246982062,1,3,0.72808594,1.1927197,9.386082
1728246982071,1,3,0.6119275,1.583108,9.235195
1728246982081,1,3,0.32332763,1.9387683,9.214838
1728246982091,1,3,0.31015503,2.2309606,8.808882
1728246982101,1,3,0.13172607,2.3016138,8.835227
1728246982111,1,3,0.040715333,2.6488917,8.678353
1728246982121,1,3,0.08981323,2.7901978,8.431666
1728246982131,1,3,0.09699829,2.5734484,8.478369
1728246982140,1,3,0.305365,2.0213964,8.544232
1728246982150,1,3,0.25985962,1.8537451,8.741821
1728246982160,1,3,0.33171022,1.6944764,8.817265
1728246982170,1,3,0.10777588,1.8309925,8.760982
1728246982180,1,3,-0.0071850587,1.9387683,8.710686
1728246982190,1,3,-0.26225463,2.1291723,8.610095
1728246982200,1,3,0.21076173,2.2309606,8.908276
1728246982209,1,3,0.08741821,2.3435266,8.586145
1728246982219,1,3,0.0119750975,2.3806493,8.496332
1728246982229,1,3,-0.010777588,2.4117846,8.26641
1728246982239,1,3,0.13052857,2.2932312,8.544232
1728246982249,1,3,0.05388794,2.386637,8.523874
1728246982259,1,3,0.12813355,2.15911,8.59812
1728246982268,1,3,0.10298584,2.0728893,8.790919
1728246982278,1,3,-0.022752685,1.9627185,8.716674
1728246982288,1,3,0.019160157,1.9124231,8.819659
1728246982298,1,3,0.062270507,1.9818786,8.719069
1728246982308,1,3,0.03592529,2.278861,8.784931
1728246982318,1,3,2.6776319,0.7232959,10.754835
1728246982328,1,3,1.4394068,2.6464965,9.669891
1728246982337,1,3,0.66940796,3.2644117,9.724977
1728246982347,1,3,-0.27183473,2.6177564,9.620793
1728246982357,1,3,-0.6394702,2.0381615,9.896221
1728246982367,1,3,-0.77957886,1.1855347,9.166937
1728246982377,1,3,0.21315674,1.9267932,8.844807
1728246982387,1,3,0.14489868,1.9627185,8.352631
1728246982397,1,3,-0.23710693,2.205813,8.316706
1728246982406,1,3,-0.21914428,2.1998255,8.155042
1728246982416,1,3,-0.12813355,2.1435425,8.341853
1728246982426,1,3,0.04670288,2.3147864,8.640033
1728246982436,1,3,0.10657837,2.4069946,8.85798
