1728246821375
1728246850157,1,3,-3.878734,-2.753075,7.8796144
1728246850167,1,3,-3.8919067,-2.753075,7.8664417
1728246850177,1,3,-3.8296363,-2.7949877,7.961045
1728246850187,1,3,-3.849994,-2.8201356,7.9299097
1728246850197,1,3,-3.8044884,-2.7662475,7.8867993
1728246850207,1,3,-3.8703516,-2.7159522,7.834109
1728246850217,1,3,-3.8080812,-2.706372,7.765851
1728246850226,1,3,-3.8883142,-2.6369164,7.836504
1728246850236,1,3,-3.8440063,-2.7195446,7.8053684
1728246850246,1,3,-3.730243,-2.6441016,7.820936
1728246850256,1,3,-3.8260436,-2.7003846,7.8089614
1728246850266,1,3,-3.7793407,-2.7351122,7.8005786
1728246850276,1,3,-3.8715491,-2.654879,7.9358974
1728246850286,1,3,-3.8152661,-2.6884093,7.836504
1728246850295,1,3,-3.8368213,-2.8153455,7.921527
1728246850305,1,3,-3.7949085,-2.75068,7.8305163
1728246850315,1,3,-3.7685633,-2.7518775,7.95386
1728246850325,1,3,-3.8823266,-2.75547,7.9059596
1728246850335,1,3,-3.8583765,-2.6908045,7.919132
1728246850345,1,3,-3.8152661,-2.7542725,7.841294
1728246850355,1,3,-3.7925134,-2.7614574,7.914342
1728246850364,1,3,-3.8092785,-2.7758276,7.8963795
1728246850374,1,3,-3.805686,-2.77463,7.8879967
1728246850384,1,3,-3.8655615,-2.7399023,7.946675
1728246850394,1,3,-3.8511915,-2.6692493,7.8317137
1728246850404,1,3,-3.8140686,-2.6620643,7.9358974
1728246850414,1,3,-3.8679566,-2.7291248,7.9119473
1728246850423,1,3,-3.8559813,-2.5758436,7.8544664
1728246850433,1,3,-3.8583765,-2.630929,7.9059596
1728246850443,1,3,-3.7889209,-2.5902135,7.836504
1728246850453,1,3,-3.8392162,-2.6979895,7.852072
1728246850463,1,3,-3.8356237,-2.6955945,7.829319
1728246850473,1,3,-3.68354,-2.757865,7.8305163
1728246850483,1,3,-3.781736,-2.7051744,7.8400965
1728246850492,1,3,-3.754193,-2.7195446,7.8736267
1728246850502,1,3,-3.798501,-2.7686427,7.8448863
1728246850512,1,3,-3.7613783,-2.6405091,7.8891945
1728246850522,1,3,-3.7649708,-2.6512866,7.8879967
1728246850532,1,3,-3.7458105,-2.767445,7.789801
1728246850542,1,3,-3.7170703,-2.7842102,7.8233314
1728246850551,1,3,-3.786526,-2.7482848,7.835306
1728246850561,1,3,-3.7757483,-2.7255323,7.885602
1728246850571,1,3,-3.7781434,-2.8081603,7.806566
1728246850581,1,3,-3.8631666,-2.7410998,7.8808117
1728246850591,1,3,-3.7841308,-2.7722352,7.926317
1728246850601,1,3,-3.8260436,-2.8033705,7.923922
1728246850611,1,3,-3.7853284,-2.6285338,7.865244
1728246850620,1,3,-3.8464015,-2.6033862,7.852072
1728246850630,1,3,-3.798501,-2.6788294,7.7993813
1728246850640,1,3,-3.7517982,-2.6369164,7.876022
1728246850650,1,3,-3.861969,-2.682422,7.8867993
1728246850660,1,3,-3.8188586,-2.7590625,7.846084
1728246850670,1,3,-3.8416114,-2.6345215,7.853269
1728246850680,1,3,-3.8320312,-2.6931994,7.899972
1728246850689,1,3,-3.8751416,-2.7219398,7.8784165
1728246850699,1,3,-3.800896,-2.6644592,7.7933936
1728246850709,1,3,-3.8775365,-2.7279272,7.7227407
1728246850719,1,3,-3.8943017,-2.7003846,7.8053684
1728246850729,1,3,-3.8080812,-2.7482848,7.9119473
1728246850739,1,3,-3.885919,-2.8404932,7.8233314
1728246850748,1,3,-3.8152661,-2.7901978,7.826924
1728246850758,1,3,-3.8703516,-2.7806177,7.9011693
1728246850768,1,3,-3.8487964,-2.7075696,7.811356
1728246850778,1,3,-3.8954992,-2.6632617,7.877219
1728246850788,1,3,-3.9146595,-2.6201513,7.8257265
1728246850798,1,3,-3.8404138,-2.6405091,7.940687
1728246850808,1,3,-3.8703516,-2.692002,7.836504
1728246850817,1,3,-3.7949085,-2.6536818,7.914342
1728246850827,1,3,-3.8020935,-2.7446923,7.794591
1728246850837,1,3,-3.854784,-2.76026,7.904762
1728246850847,1,3,-3.798501,-2.77463,7.9370947
1728246850857,1,3,-3.8092785,-2.7542725,7.970625
1728246850867,1,3,-3.8344262,-2.7219398,7.8556643
1728246850876,1,3,-3.7973034,-2.76026,7.8424916
1728246850886,1,3,-3.866759,-2.76984,7.820936
1728246850896,1,3,-3.7697608,-2.6620643,7.8951817
1728246850906,1,3,-3.8152661,-2.7866051,7.9119473
1728246850916,1,3,-3.920647,-2.76984,7.850874
1728246850926,1,3,-3.7637732,-2.8009753,7.9107494
1728246850936,1,3,-3.7853284,-2.8249254,7.8472815
1728246850945,1,3,-3.7949085,-2.7566674,7.836504
1728246850955,1,3,-3.8368213,-2.8129504,7.819739
1728246850965,1,3,-3.8655615,-2.7315197,7.8101587
1728246850975,1,3,-3.7973034,-2.699187,7.9059596
1728246850985,1,3,-3.8440063,-2.743495,7.907157
1728246850995,1,3,-3.7769458,-2.654879,7.820936
1728246851004,1,3,-3.7697608,-2.7590625,7.876022
1728246851014,1,3,-3.7278478,-2.7219398,7.819739
1728246851024,1,3,-3.8871167,-2.6464965,7.822134
1728246851034,1,3,-3.8308337,-2.7315197,7.8472815
1728246851044,1,3,-3.793711,-2.7267296,7.874824
1728246851054,1,3,-3.8368213,-2.7051744,7.763456
1728246851064,1,3,-3.8404138,-2.7686427,7.850874
1728246851073,1,3,-3.8475988,-2.77463,7.8472815
1728246851083,1,3,-3.8416114,-2.762655,7.7862086
1728246851093,1,3,-3.7961059,-2.8153455,7.812554
1728246851103,1,3,-3.8320312,-2.823728,7.860454
1728246851113,1,3,-3.861969,-2.7075696,7.7838135
1728246851123,1,3,-3.8978944,-2.7782226,7.862849
1728246851132,1,3,-3.8116736,-2.711162,7.8640466
1728246851142,1,3,-3.7673657,-2.6464965,7.975415
1728246851152,1,3,-3.8775365,-2.7267296,7.921527
1728246851162,1,3,-3.7781434,-2.6225464,7.8796144
1728246851172,1,3,-3.730243,-2.7327173,7.883207
1728246851182,1,3,-3.6823425,-2.7686427,7.826924
1728246851192,1,3,-4.087101,-2.2022204,8.074808
1728246851201,1,3,-3.4655933,-2.982997,8.313113
1728246851211,1,3,-3.9170544,-2.77463,7.8544664
1728246851221,1,3,-3.8811293,-2.5494983,7.9909825
1728246851231,1,3,-3.9338195,-2.7279272,7.7347155
1728246851241,1,3,-3.7589831,-2.7890003,7.877219
1728246851251,1,3,-3.7206628,-2.7470875,7.9598475
1728246851260,1,3,-3.8080812,-2.7171497,7.812554
1728246851270,1,3,-3.8871167,-2.7638526,7.874824
1728246851280,1,3,-3.8368213,-2.6716442,7.8377013
1728246851290,1,3,-3.7218604,-2.6800268,7.7981834
1728246851300,1,3,-3.8140686,-2.7542725,7.813751
1728246851310,1,3,-3.7637732,-2.7913952,7.846084
