1730149831246
1730313871129,1,3,-5.332511,-1.4370117,7.2856493
1730313871139,1,3,-3.9050794,-4.132606,8.152646
1730313871148,1,3,-1.0837463,-6.854546,9.768087
1730313871158,1,3,1.8824854,-11.825409,8.649613
1730313871168,1,3,3.2775843,-14.789246,9.879456
1730313871178,1,3,5.022356,-14.082715,9.377699
1730313871188,1,3,6.547983,-10.591974,7.181466
1730313871198,1,3,5.805527,-6.450985,6.411467
1730313871207,1,3,3.0225146,-3.8895118,7.5179663
1730313871217,1,3,0.44786865,-2.430945,10.038724
1730313871227,1,3,-0.24788453,-1.8214123,13.325889
1730313871237,1,3,0.27901977,-1.7914746,10.091414
1730313871247,1,3,-0.28859985,0.39757323,11.100916
1730313871257,1,3,0.549657,2.9806018,8.62207
1730313871266,1,3,-0.9472302,5.9276733,9.49745
1730313871276,1,3,-3.4476306,8.543035,13.794115
1730313871286,1,3,-1.9459534,5.4750147,17.319584
1730313871296,1,3,-2.5387206,-1.348396,17.53753
1730313871306,1,3,-2.262096,-5.1373167,15.650255
1730313871316,1,3,-1.3352234,-4.8415318,13.625266
1730313871326,1,3,-1.0873389,0.55923706,4.0044727
1730313871335,1,3,1.3879138,3.1003528,2.029779
1730313871345,1,3,2.6680517,3.8116736,-1.0789562
1730313871355,1,3,3.8260436,3.0344896,0.07065307
1730313871365,1,3,5.696554,-0.6478528,-3.3458424
1730313871375,1,3,4.1517663,-4.867877,-5.6390734
1730313871385,1,3,-1.4106665,-4.64514,-0.29937744
1730313871394,1,3,-0.94363767,-1.8273998,-5.386399
1730313871404,1,3,0.7496411,-3.1362782,-5.051096
1730313871414,1,3,2.278861,-7.989785,-3.8332288
1730313871424,1,3,1.9914588,-15.578404,-2.8596532
1730313871434,1,3,1.3376184,-18.854792,-0.6550378
1730313871444,1,3,2.1339624,-18.85,-0.6777905
1730313871453,1,3,2.381847,-16.563955,-1.1184741
1730313871463,1,3,3.0105395,-14.661112,0.015567627
1730313871473,1,3,3.6547997,-18.463205,-1.8812878
1730313871483,1,3,2.7518775,-23.073618,0.029937744
1730313871493,1,3,3.4883459,-24.25556,3.5805542
1730313871503,1,3,4.0583606,-24.275917,3.5158887
1730313871513,1,3,3.1554382,-24.331003,2.278861
1730313871522,1,3,2.2513185,-23.182592,1.5759228
1730313871532,1,3,1.6872913,-21.96712,-0.20597167
1730313871542,1,3,2.1052222,-20.983963,-3.0728102
1730313871552,1,3,2.6608667,-19.666702,-4.848717
1730313871562,1,3,2.7830126,-16.889677,-3.7601807
1730313871572,1,3,2.8345056,-13.123509,-2.8357031
1730313871581,1,3,3.002157,-9.116642,-3.1015503
1730313871591,1,3,3.1650183,-5.7121215,-2.286046
1730313871601,1,3,2.5279431,-4.3445654,-2.530338
1730313871611,1,3,0.45625123,-1.8621277,-4.059558
1730313871621,1,3,-2.2920337,3.920647,-1.6920813
1730313871631,1,3,-3.3015344,10.340497,1.0669812
1730313871640,1,3,-1.1053015,13.378579,0.50894165
1730313871650,1,3,0.062270507,14.147381,2.0752845
1730313871660,1,3,-0.0059875487,12.32956,4.3301954
1730313871670,1,3,-0.3197351,8.6280575,5.612728
1730313871680,1,3,-0.6011499,5.2415004,6.6078587
1730313871690,1,3,-0.76161623,2.5686584,8.014933
1730313871700,1,3,-0.97716796,0.93765014,8.869955
1730313871709,1,3,-0.70174074,0.26464966,9.073531
1730313871719,1,3,-0.55803955,0.45265868,9.183702
1730313871729,1,3,-0.39517823,1.3292358,9.072334
1730313871739,1,3,-0.11975098,2.337539,8.93462
1730313871749,1,3,0.0,2.3555017,8.071216
1730313871759,1,3,-0.64545774,2.7542725,6.2426186
1730313871768,1,3,-0.08861572,2.4465125,6.949149
1730313871778,1,3,-0.10178833,1.6813037,6.422245
1730313871788,1,3,-1.4322217,1.3843213,6.661747
1730313871798,1,3,-1.7555493,3.2500415,5.926476
1730313871808,1,3,-0.84065187,3.864364,6.484515
1730313871818,1,3,-0.5724097,3.866759,5.982759
1730313871827,1,3,-0.26105714,4.939728,6.052214
1730313871837,1,3,0.34847534,6.667734,6.5910935
1730313871847,1,3,-0.51013917,4.57329,7.174281
1730313871857,1,3,-0.43110353,2.2213807,7.6341248
1730313871867,1,3,0.27901977,1.7639319,8.344248
1730313871877,1,3,-0.4658313,2.1339624,8.111931
1730313871887,1,3,-0.4406836,2.5973988,7.8724294
1730313871896,1,3,-0.41074586,2.4141798,8.153844
1730313871906,1,3,-1.5088623,2.6273365,8.087981
1730313871916,1,3,-0.6706055,2.8836036,8.289163
1730313871926,1,3,-0.7268884,2.7997777,8.411308
1730313871936,1,3,0.08861572,3.1374755,8.34784
1730313871946,1,3,-0.008382568,3.1722033,8.228089
1730313871955,1,3,0.0047900393,2.9303064,8.108338
1730313871965,1,3,-0.8418494,3.2680042,8.325088
1730313871975,1,3,-0.043110352,3.4679883,8.327483
1730313871985,1,3,-0.034727782,2.906356,8.543035
1730313871995,1,3,1.8321899,0.1101709,9.46392
1730313872005,1,3,0.8753796,5.0798364,7.829319
1730313872014,1,3,-0.2933899,4.712201,7.588619
1730313872024,1,3,-0.42032593,3.9493873,7.34792
1730313872034,1,3,-0.4155359,3.935017,8.296348
1730313872044,1,3,-0.70174074,4.0655456,8.469987
1730313872054,1,3,0.16286133,4.6822634,7.9502673
1730313872064,1,3,0.41074586,6.1444225,7.9251194
1730313872074,1,3,0.11615845,8.168214,7.4556956
1730313872083,1,3,-1.8513501,5.1217494,7.7586656
1730313872093,1,3,-1.0178833,4.5229945,8.970546
1730313872103,1,3,0.17962646,5.6749988,9.010063
1730313872113,1,3,-0.31494507,5.739664,8.866363
1730313872123,1,3,-0.25267455,4.6427455,9.103469
1730313872133,1,3,0.6251001,3.9709425,9.269923
1730313872142,1,3,0.9292676,3.3638048,9.050778
1730313872152,1,3,0.9340576,2.8788135,8.485554
1730313872162,1,3,-0.674198,0.3568579,7.8616514
1730313872172,1,3,-2.4884253,-1.0777588,8.064031
1730313872182,1,3,-2.5459058,1.8884729,8.182584
1730313872192,1,3,-1.2969031,3.8440063,7.0437527
1730313872201,1,3,0.19998413,3.7697608,7.253317
1730313872211,1,3,0.38440064,2.9734168,7.834109
1730313872221,1,3,-0.39757323,2.3243666,8.0436735
1730313872231,1,3,-0.58079225,2.271676,8.060438
1730313872241,1,3,0.15328126,2.931504,8.604108
1730313872251,1,3,0.95321774,3.7625756,8.410111
1730313872260,1,3,0.4263135,4.9576902,8.170609
1730313872270,1,3,0.40236327,6.3036914,8.084389
1730313872280,1,3,-0.2562671,4.2415795,8.305927
1730313872290,1,3,-0.56881714,4.399651,8.404123
1730313872300,1,3,-0.5628296,4.0320153,8.813672
1730313872310,1,3,-1.22625,3.8296363,8.487949
1730313872320,1,3,-1.0574012,3.422483,7.97781
1730313872329,1,3,-0.73048097,3.3039293,8.447234
1730313872339,1,3,-4.326603,3.5578015,8.419691
1730313872349,1,3,-2.090852,4.340973,7.1754785
1730313872359,1,3,1.0538086,4.628375,7.036567
1730313872369,1,3,2.5471032,5.428312,6.6557593
1730313872379,1,3,4.0463853,5.743257,6.652167
1730313872388,1,3,3.314707,5.7300844,6.5695386
1730313872398,1,3,2.9147387,5.197192,7.2006264
1730313872408,1,3,1.4334192,5.0870214,7.32397
1730313872418,1,3,1.2981006,5.0103807,7.897577
1730313872428,1,3,0.9927356,4.4595265,7.4317455
1730313872438,1,3,1.3196558,3.5386415,8.2712
1730313872447,1,3,1.343606,3.3278797,8.764574
1730313872457,1,3,1.5388,3.121908,8.643625
1730313872467,1,3,1.0250684,2.7890003,8.971744
1730313872477,1,3,1.5723304,2.9662316,8.922646
1730313872487,1,3,1.8693128,2.9590466,9.031619
1730313872497,1,3,1.9375708,3.1985486,9.316626
1730313872506,1,3,2.5973988,3.6500099,9.320218
1730313872516,1,3,2.7782226,3.7290454,8.642428
1730313872526,1,3,2.098037,3.9901025,8.147857
1730313872536,1,3,1.7723144,4.405638,7.884404
1730313872546,1,3,1.4370117,4.4834766,7.38145
1730313872556,1,3,0.9029224,4.7385464,7.05932
1730313872566,1,3,0.36524048,4.494254,7.6688523
1730313872575,1,3,0.2706372,5.0989966,7.026987
1730313872585,1,3,-0.53049684,5.1947975,7.2904396
1730313872595,1,3,-0.07783814,5.239105,7.619755
1730313872605,1,3,-0.45864624,4.89063,7.4664736
1730313872615,1,3,-0.27901977,4.990023,7.5287437
1730313872625,1,3,1.1124866,4.6259804,7.629335
1730313872634,1,3,1.045426,4.678671,7.8377013
1730313872644,1,3,-0.59635985,4.6104126,7.66047
1730313872654,1,3,-0.39637575,5.101392,7.8377013
1730313872664,1,3,-0.07783814,4.92416,8.065228
1730313872674,1,3,-0.09340576,5.005591,8.101153
1730313872684,1,3,0.47301635,4.636758,8.484357
1730313872693,1,3,0.16884887,4.333788,8.450827
1730313872703,1,3,0.2802173,4.439169,8.412506
1730313872713,1,3,0.13172607,4.63077,8.355025
1730313872723,1,3,-0.14130615,4.61161,8.302335
1730313872733,1,3,-0.7496411,4.5541296,8.110734
1730313872743,1,3,-0.6514453,4.5541296,8.098759
1730313872753,1,3,-0.10178833,4.7768664,7.885602
1730313872762,1,3,0.35087037,4.996011,7.820936
1730313872772,1,3,0.6969507,4.9948134,7.5419164
1730313872782,1,3,0.48618898,4.798422,7.611372
1730313872792,1,3,0.16525635,4.946913,7.6712475
1730313872802,1,3,-0.03592529,4.8415318,7.7131605
1730313872812,1,3,-0.24668701,4.822372,7.714358
1730313872821,1,3,0.034727782,4.9457154,7.7119627
1730313872831,1,3,0.22992188,5.0642686,7.8305163
1730313872841,1,3,0.11975098,4.9505053,7.841294
1730313872851,1,3,0.05628296,4.8523097,7.7909985
1730313872861,1,3,0.0047900393,4.8163843,7.885602
1730313872871,1,3,-0.11376343,4.8355446,7.834109
1730313872880,1,3,-0.13052857,4.798422,7.6724453
1730313872890,1,3,-0.15208374,4.787644,7.509584
1730313872900,1,3,-0.28500733,4.931345,7.587422
1730313872910,1,3,-0.03592529,5.197192,7.5670643
1730313872920,1,3,-0.15208374,5.100194,7.4688683
1730313872930,1,3,-0.05987549,5.1840196,7.5694594
1730313872939,1,3,-0.16645385,4.963678,7.4245605
1730313872949,1,3,0.038320314,4.787644,7.5610766
1730313872959,1,3,0.554447,4.870272,7.6472974
1730313872969,1,3,0.38919067,5.1720448,7.629335
1730313872979,1,3,-0.305365,5.3408937,7.359895
1730313872989,1,3,-0.34608033,5.461842,7.4413257
1730313872998,1,3,-0.08981323,5.4319043,7.573052
1730313873008,1,3,0.08861572,5.1229467,7.580237
1730313873018,1,3,0.34248778,5.1624646,7.745493
1730313873028,1,3,0.38919067,5.16486,7.6712475
1730313873038,1,3,0.3185376,5.2882032,7.5467067
1730313873048,1,3,0.1484912,5.356461,7.6461
1730313873058,1,3,0.16286133,5.351671,7.6808276
1730313873067,1,3,0.032332763,5.357659,7.7251353
1730313873077,1,3,-0.27542725,5.247488,7.8496766
1730313873087,1,3,-0.2586621,5.070256,8.035291
1730313873097,1,3,-0.10777588,4.7672863,7.9119473
1730313873107,1,3,-0.0011975098,4.646338,7.9155397
1730313873117,1,3,0.0742456,5.0427136,7.933502
1730313873126,1,3,-0.23111938,5.0355287,7.7430983
1730313873136,1,3,-1.5998731,4.7792616,7.3203773
1730313873146,1,3,-0.33769774,4.9157777,7.507189
1730313873156,1,3,0.124541014,5.0977993,7.458091
1730313873166,1,3,0.20836669,5.0966015,7.7251353
1730313873176,1,3,-0.31494507,4.8259645,7.619755
1730313873185,1,3,-0.49457154,5.1205516,7.619755
1730313873195,1,3,0.2574646,5.23671,7.811356
1730313873205,1,3,0.96519285,5.239105,8.144264
1730313873215,1,3,1.4908997,5.342091,8.140672
1730313873225,1,3,1.9447559,4.843927,8.375383
1730313873235,1,3,-0.5065466,5.0738487,8.164621
1730313873244,1,3,-1.8944604,5.669011,7.4616833
1730313873254,1,3,-1.1053015,5.750442,7.1191955
1730313873264,1,3,-0.032332763,5.3145485,7.4616833
1730313873274,1,3,0.27422974,4.9840355,7.373068
1730313873284,1,3,-0.2838098,4.9529004,7.340735
1730313873294,1,3,-0.7089258,4.8594947,7.38145
1730313873303,1,3,-1.9136206,4.709806,7.4149804
1730313873313,1,3,-0.9448352,5.1133666,7.557484
1730313873323,1,3,0.9472302,5.6330857,7.310797
1730313873333,1,3,1.0394385,5.586383,7.2952294
1730313873343,1,3,0.3221301,5.151687,7.4269557
1730313873353,1,3,-0.16525635,5.1995873,7.6496925
1730313873363,1,3,-1.1053015,5.0966015,7.3000197
1730313873372,1,3,-1.0166858,5.6223083,6.7144375
1730313873382,1,3,-0.7232959,5.886958,6.77072
1730313873392,1,3,-1.9064355,5.940846,6.4821205
1730313873402,1,3,-2.2381458,5.6893687,6.0833497
1730313873412,1,3,-0.05149292,5.9216857,6.2354336
1730313873422,1,3,1.895658,5.9037232,6.837781
1730313873431,1,3,2.266886,6.070177,6.8317933
1730313873441,1,3,5.3768187,6.2869263,6.974297
1730313873451,1,3,4.780459,5.9276733,7.531139
1730313873461,1,3,3.4188905,6.11688,7.508386
1730313873471,1,3,2.1567152,5.6582336,7.7179503
1730313873481,1,3,1.9363732,5.6893687,7.459288
1730313873490,1,3,1.4693445,5.478607,7.213799
1730313873500,1,3,1.1460168,4.860692,7.2628965
1730313873510,1,3,1.2394226,4.7529163,7.2784643
1730313873520,1,3,1.5088623,5.021158,7.077283
1730313873530,1,3,-0.96519285,9.632769,6.397097
1730313873540,1,3,3.913462,1.7315991,8.010143
1730313873549,1,3,-1.3735437,4.4655137,10.371632
1730313873559,1,3,1.2442126,5.461842,6.547983
1730313873569,1,3,2.7949877,6.0498195,8.018525
1730313873579,1,3,4.223617,6.1983104,7.7838135
1730313873589,1,3,3.4811609,6.205496,7.149133
1730313873599,1,3,2.1159997,5.9300685,7.0581226
1730313873608,1,3,0.22872436,5.5732102,7.0784802
1730313873618,1,3,-0.87178713,5.316943,7.05453
1730313873628,1,3,-1.3819263,5.2163525,6.697672
1730313873638,1,3,-1.2130774,5.013973,6.358777
1730313873648,1,3,-1.3100756,5.2403026,6.763535
1730313873658,1,3,1.7244141,1.5819104,6.236631
1730313873668,1,3,-1.5747254,4.6822634,8.121511
1730313873677,1,3,-1.5447876,6.084547,7.0557275
1730313873687,1,3,-0.025147704,6.3432093,6.798263
1730313873697,1,3,1.1867322,5.9935365,7.540719
1730313873707,1,3,1.5962806,5.957611,7.5682616
1730313873717,1,3,1.1819421,6.171965,7.65089
1730313873727,1,3,0.6813831,5.886958,7.5598793
1730313873736,1,3,0.36164796,5.277426,7.270082
1730313873746,1,3,-0.124541014,5.466632,7.1611085
1730313873756,1,3,-0.25506958,5.5265074,7.3371425
1730313873766,1,3,-0.0371228,5.266648,7.284452
1730313873776,1,3,-0.021555176,5.435497,7.2485266
1730313873786,1,3,0.48618898,5.7073317,7.531139
1730313873795,1,3,1.2573853,5.485792,7.7622585
1730313873805,1,3,0.90411985,5.182822,7.7754307
1730313873815,1,3,0.34608033,5.266648,7.8161464
1730313873825,1,3,-0.032332763,5.1840196,7.8173437
1730313873835,1,3,-0.31015503,5.0259485,7.6592727
1730313873845,1,3,-0.51013917,4.9505053,7.550299
1730313873854,1,3,-0.32452515,5.1385145,7.604187
1730313873864,1,3,0.1353186,5.26066,7.4173756
1730313873874,1,3,-0.9316626,5.322931,7.4054003
1730313873884,1,3,-0.7807764,5.542075,7.4556956
1730313873894,1,3,0.27542725,5.50136,7.465276
1730313873904,1,3,0.33889526,5.9492283,7.465276
1730313873914,1,3,0.7747888,5.9037232,7.2581067
1730313873923,1,3,0.8107141,5.892946,7.316785
1730313873933,1,3,0.6550378,5.836663,7.205416
1730313873943,1,3,1.3388159,5.107379,7.4497085
1730313873953,1,3,1.1400293,6.2797413,7.1431456
1730313873963,1,3,0.2574646,6.365962,6.9204087
1730313873973,1,3,-0.19998413,5.9839563,7.077283
1730313873982,1,3,-0.16046631,5.78038,7.110813
1730313873992,1,3,0.30776,5.611531,7.259304
1730313874002,1,3,0.5388794,5.623506,7.268884
1730313874012,1,3,0.5412744,5.726492,7.3706727
1730313874022,1,3,0.5340893,5.447472,7.4125853
1730313874032,1,3,0.29817992,5.2067723,7.562274
1730313874041,1,3,0.28740233,5.022356,7.458091
1730313874051,1,3,0.18681152,5.125342,7.5526943
1730313874061,1,3,0.16884887,5.1935997,7.470066
1730313874071,1,3,0.11975098,5.4582496,7.435338
1730313874081,1,3,0.33889526,5.6785913,7.2976246
1730313874091,1,3,0.38679564,5.9037232,7.2461314
1730313874101,1,3,0.33530274,5.8713903,7.2485266
1730313874110,1,3,0.19279908,5.769602,7.1994286
1730313874120,1,3,0.25027955,5.588778,7.310797
1730313874130,1,3,0.2335144,5.500162,7.3299575
1730313874140,1,3,0.2814148,5.50136,7.316785
1730313874150,1,3,0.32692015,5.5432725,7.3072047
1730313874160,1,3,0.37122804,5.4019666,7.387438
1730313874169,1,3,0.24908203,5.429509,7.3826475
1730313874179,1,3,0.2814148,5.452262,7.4497085
1730313874189,1,3,0.3927832,5.6666164,7.350315
1730313874199,1,3,0.2969824,5.7564297,7.4101906
1730313874209,1,3,0.23590942,5.6079383,7.3994126
1730313874219,1,3,0.23830444,5.4881873,7.4317455
1730313874228,1,3,0.20477417,5.4654346,7.482041
1730313874238,1,3,0.3556604,5.767207,7.261699
1730313874248,1,3,-2.8045678,5.4821997,0.8071216
1730313874258,1,3,0.4778064,3.9266346,7.3024144
1730313874268,1,3,0.6622229,4.0571632,8.647218
1730313874278,1,3,0.9580078,5.2426977,7.7586656
1730313874287,1,3,1.1963123,5.7779846,7.7766285
1730313874297,1,3,1.155597,6.3360243,8.005353
1730313874307,1,3,-0.30416748,6.774313,7.060518
1730313874317,1,3,-0.14968872,6.067782,7.458091
1730313874327,1,3,0.09101074,5.9707837,7.289242
1730313874337,1,3,0.20597167,5.9983263,6.939569
1730313874346,1,3,0.41074586,6.2797413,6.7276096
1730313874356,1,3,0.24788453,6.1348424,6.71803
1730313874366,1,3,-0.07544312,5.4043617,7.129973
1730313874376,1,3,-0.16884887,4.9038024,7.452103
1730313874386,1,3,0.104183346,4.8726673,7.6724453
1730313874396,1,3,0.29099488,5.0977993,7.714358
1730313874406,1,3,0.20716919,5.5121374,7.516769
1730313874415,1,3,0.28979737,5.7540345,7.3910303
1730313874425,1,3,0.20956421,5.6833816,7.359895
1730313874435,1,3,0.1844165,5.591173,7.38145
1730313874445,1,3,0.37003052,5.556445,7.203021
1730313874455,1,3,0.3939807,5.764812,7.155121
1730313874465,1,3,0.32452515,5.6654186,7.147936
1730313874474,1,3,0.37362304,5.7755895,7.3443274
1730313874484,1,3,0.23830444,5.5827904,7.3682775
1730313874494,1,3,0.029937744,5.567223,7.408993
1730313874504,1,3,-0.06346802,5.5540504,7.5694594
1730313874514,1,3,-0.124541014,5.6749988,7.611372
1730313874524,1,3,-0.09580078,5.677394,7.599397
1730313874533,1,3,-0.11496094,5.6390734,7.6245446
1730313874543,1,3,-0.65264285,5.277426,7.2928343
1730313874553,1,3,-0.083825685,5.2283278,7.892787
1730313874563,1,3,-0.11256592,4.4691067,7.6975927
1730313874573,1,3,0.1472937,4.484674,7.811356
1730313874583,1,3,0.20237915,4.581672,7.8796144
1730313874592,1,3,0.183219,4.7181883,7.728728
1730313874602,1,3,0.033530273,4.782854,7.7538757
1730313874612,1,3,0.069455564,4.804409,7.7442956
1730313874622,1,3,0.09101074,4.693041,7.7107654
1730313874632,1,3,0.23830444,4.794829,7.780221
1730313874642,1,3,0.21195923,4.8822474,7.6425076
1730313874652,1,3,0.24548951,5.2007847,7.6736426
1730313874661,1,3,0.2838098,5.2846107,7.545509
1730313874671,1,3,0.26584718,5.4115467,7.5023985
1730313874681,1,3,0.22513184,5.4821997,7.6305323
1730313874691,1,3,0.17842895,5.4187317,7.5814342
1730313874701,1,3,0.08981323,5.334906,7.5538917
1730313874711,1,3,0.028740235,5.2702403,7.6425076
1730313874720,1,3,0.033530273,5.22713,7.619755
1730313874730,1,3,-0.086220704,5.078639,7.6053843
1730313874740,1,3,-0.08861572,5.127737,7.731123
1730313874750,1,3,0.069455564,5.029541,7.771838
1730313874760,1,3,0.05987549,5.20797,7.749086
1730313874770,1,3,0.034727782,5.3384986,7.7442956
1730313874779,1,3,-0.10298584,5.367239,7.677235
1730313874789,1,3,-0.069455564,5.3289185,7.6688523
1730313874799,1,3,-0.13172607,5.2750306,7.6245446
1730313874809,1,3,-0.124541014,5.219945,7.589817
1730313874819,1,3,-0.039517824,5.276228,7.5191636
1730313874829,1,3,0.025147704,5.2067723,7.619755
1730313874838,1,3,0.069455564,5.26066,7.476053
1730313874848,1,3,0.05269043,5.2163525,7.5419164
1730313874858,1,3,0.038320314,5.19839,7.579039
1730313874868,1,3,0.039517824,5.118157,7.6616673
1730313874878,1,3,-0.10298584,5.0594788,7.579039
1730313874888,1,3,-0.12693603,5.1672544,7.443721
1730313874897,1,3,-0.067060545,5.140909,7.4640784
1730313874907,1,3,0.07065307,5.1924024,7.5658665
1730313874917,1,3,-0.023950195,5.26066,7.557484
1730313874927,1,3,0.1592688,5.277426,7.443721
1730313874937,1,3,0.039517824,5.2403026,7.5467067
1730313874947,1,3,0.039517824,5.1924024,7.482041
1730313874957,1,3,-0.039517824,5.156477,7.4808435
1730313874966,1,3,-0.067060545,5.1792297,7.628137
1730313874976,1,3,-0.12693603,5.116959,7.6413097
1730313874986,1,3,0.026345216,5.1600695,7.644902
1730313874996,1,3,-0.10059082,5.0870214,7.6461
1730313875006,1,3,-0.03592529,5.118157,7.714358
1730313875016,1,3,-0.016765136,5.1037865,7.5934095
1730313875025,1,3,-0.043110352,5.2163525,7.7502832
1730313875035,1,3,-0.029937744,5.316943,7.67484
1730313875045,1,3,-0.05987549,5.4402866,7.6963954
1730313875055,1,3,-0.104183346,5.400769,7.7251353
1730313875065,1,3,-0.15328126,5.4558544,7.613767
1730313875075,1,3,0.0119750975,5.3145485,7.5658665
1730313875084,1,3,0.14010864,5.2989807,7.547904
1730313875094,1,3,0.05867798,5.252278,7.613767
1730313875104,1,3,0.07544312,5.346881,7.644902
1730313875114,1,3,-0.033530273,5.2355127,7.579039
1730313875124,1,3,-0.14130615,5.210365,7.6317296
1730313875134,1,3,-0.008382568,5.2630553,7.6544824
1730313875143,1,3,-0.16166382,5.2917957,7.579039
1730313875153,1,3,-0.13292359,5.318141,7.5610766
1730313875163,1,3,-0.019160157,5.259463,7.6389146
1730313875173,1,3,-0.028740235,5.271438,7.594607
1730313875183,1,3,0.033530273,5.290598,7.643705
1730313875193,1,3,-0.0071850587,5.3205357,7.5754466
1730313875202,1,3,-0.062270507,5.3217335,7.543114
1730313875212,1,3,-0.05388794,5.309758,7.538324
1730313875222,1,3,-0.07185058,5.2846107,7.5299416
1730313875232,1,3,-0.04790039,5.2091675,7.538324
1730313875242,1,3,0.04670288,5.1947975,7.63652
1730313875252,1,3,0.03592529,5.2882032,7.6341248
1730313875262,1,3,0.027542725,5.3061657,7.7179503
1730313875271,1,3,-0.016765136,5.2917957,7.4880285
1730313875281,1,3,-0.082628176,5.277426,7.444918
1730313875291,1,3,-0.17723145,5.3432884,7.5586815
1730313875301,1,3,-0.22513184,5.344486,7.4856334
1730313875311,1,3,-0.20477417,5.391189,7.4640784
1730313875321,1,3,-0.17004639,5.3408937,7.5251513
1730313875330,1,3,-2.4740553,5.4402866,2.8333082
1730313875340,1,3,0.8681946,5.4893847,6.916816
1730313875350,1,3,0.9903406,4.3134303,8.520282
1730313875360,1,3,0.9520203,4.839137,8.05924
1730313875370,1,3,1.0490185,4.646338,8.023315
1730313875380,1,3,-1.2370276,4.6475353,7.6305323
1730313875389,1,3,-1.4669495,5.273833,7.5443115
1730313875399,1,3,-0.6598279,5.6797886,7.420968
1730313875409,1,3,0.13292359,5.5995555,7.4808435
1730313875419,1,3,0.21315674,5.503755,7.4616833
1730313875429,1,3,0.026345216,5.3708315,7.5179663
1730313875439,1,3,-0.3436853,5.349276,7.413783
