1728247080694
1728247110406,1,3,5.877378,-14.349759,14.990427
1728247110416,1,3,8.186176,-13.746215,16.913628
1728247110426,1,3,2.650089,-8.072413,19.204464
1728247110435,1,3,2.410587,-5.749244,19.08591
1728247110445,1,3,4.174519,-6.446195,12.161909
1728247110455,1,3,0.8083191,-9.296268,9.236393
1728247110465,1,3,-1.0825489,-7.2006264,13.365406
1728247110475,1,3,1.8118323,-5.469027,12.590618
1728247110485,1,3,5.0678616,-4.1517663,7.8077636
1728247110495,1,3,5.6330857,-3.2967443,0.37601808
1728247110504,1,3,1.4202466,-0.18561402,0.5388794
1728247110514,1,3,1.653761,-3.3386571,-4.2152343
1728247110524,1,3,2.1112096,-10.48779,-18.620079
1728247110534,1,3,-1.2322376,-17.574654,-27.140362
1728247110544,1,3,-5.1145644,-16.514856,-21.265379
1728247110554,1,3,-6.12646,-12.798985,-22.877226
1728247110563,1,3,-2.5973988,-10.166858,-21.11569
1728247110573,1,3,-1.6154407,-9.164542,-16.117285
1728247110583,1,3,-3.6284547,-12.165502,-12.131971
1728247110593,1,3,-6.2174706,-13.037289,-7.117998
1728247110603,1,3,-3.3506324,-7.955057,-11.836186
1728247110613,1,3,-1.7938696,-3.6236646,-14.644347
1728247110623,1,3,-2.535128,-2.254911,-8.315508
1728247110632,1,3,-1.7926722,-6.2617784,-6.907236
1728247110642,1,3,-0.6646179,-7.489226,0.8214917
1728247110652,1,3,0.6430628,-8.345446,0.5760022
1728247110662,1,3,2.3902295,-11.128458,-1.8333875
1728247110672,1,3,1.8321899,-12.052936,6.1959157
1728247110682,1,3,3.2572265,-12.318783,12.325968
1728247110692,1,3,4.1529636,-11.605067,13.414504
1728247110701,1,3,2.842888,-7.683223,13.489947
1728247110711,1,3,3.4799633,-3.2093263,10.789563
1728247110721,1,3,3.5601966,1.3328284,11.573932
1728247110731,1,3,2.7614574,2.5542884,12.169094
1728247110741,1,3,2.1854553,1.1496093,13.24326
1728247110751,1,3,3.1434631,-1.4202466,12.81096
1728247110761,1,3,4.331393,-6.1108923,11.512859
1728247110770,1,3,4.2511597,-9.123827,10.691367
1728247110780,1,3,3.1698084,-11.612252,9.653126
1728247110790,1,3,2.3555017,-12.907958,6.644982
1728247110800,1,3,0.98195803,-13.840817,3.1111305
1728247110810,1,3,-6.695277,-16.76873,2.3507116
1728247110820,1,3,-13.206138,-16.211887,5.8031325
1728247110830,1,3,-4.566105,-13.877941,6.5683413
1728247110839,1,3,1.0885364,-10.148895,7.509584
1728247110849,1,3,1.719624,-7.8664417,6.9096313
1728247110859,1,3,-0.91489744,-6.8305955,7.826924
1728247110869,1,3,-2.0082238,-6.201903,8.491542
1728247110879,1,3,-2.0058289,-5.781577,7.2161937
1728247110889,1,3,-1.2274475,-5.5732102,5.7612195
1728247110898,1,3,0.10059082,-5.053491,2.591411
1728247110908,1,3,1.1076965,-3.4188905,-0.91489744
1728247110918,1,3,2.5123756,-3.314707,-0.5221143
1728247110928,1,3,2.090852,-3.9913,-2.5578809
1728247110938,1,3,0.45625123,-3.0081446,-1.9064355
1728247110948,1,3,1.8309925,-1.0801538,-0.979563
1728247110958,1,3,3.1135254,0.30895752,-0.42272094
1728247110967,1,3,3.7015028,0.1353186,-0.5185217
1728247110977,1,3,2.450105,-5.007986,1.4813195
1728247110987,1,3,-1.2358301,-9.5070305,-1.2813355
1728247110997,1,3,-3.368595,-8.231682,-2.5459058
1728247111007,1,3,-1.0849439,-3.747008,-9.14658
1728247111017,1,3,1.9387683,-2.1183949,-16.833395
1728247111027,1,3,2.45729,-4.780459,-19.12902
1728247111036,1,3,-1.5603552,-6.1611876,-21.49051
1728247111046,1,3,1.7339941,-8.801697,-23.903492
1728247111056,1,3,1.5376025,-12.802577,-22.167103
1728247111066,1,3,0.33650026,-13.115127,-20.896545
1728247111076,1,3,1.6549585,-15.233521,-17.496815
1728247111086,1,3,3.2057335,-15.97957,-16.211887
1728247111096,1,3,1.2442126,-15.918497,-16.240627
1728247111105,1,3,1.477727,-10.031539,-16.407082
1728247111115,1,3,2.43813,-6.070177,-12.463681
1728247111125,1,3,2.567461,-6.274951,-5.9923387
1728247111135,1,3,3.7482057,-6.983877,-1.0885364
1728247111145,1,3,1.9758911,-7.4269557,1.7555493
1728247111155,1,3,0.8969348,-8.625663,0.63108766
1728247111165,1,3,0.86699706,-11.6876955,-1.7543519
1728247111174,1,3,0.37482056,-14.69105,-2.1615052
1728247111184,1,3,1.7339941,-14.168936,-2.8919861
1728247111194,1,3,3.0799952,-14.3306,-6.815028
1728247111204,1,3,3.4033227,-14.865887,-7.085665
1728247111214,1,3,2.7854078,-14.401253,-4.120631
1728247111224,1,3,2.2501209,-14.148578,-6.163583
1728247111234,1,3,1.7256116,-13.499528,-4.014053
1728247111243,1,3,1.6801062,-12.461287,4.695436
1728247111253,1,3,3.3278797,-9.884246,-0.93765014
1728247111263,1,3,2.1531227,-16.080162,-13.4648
1728247111273,1,3,2.8907886,-20.870201,-9.369316
1728247111283,1,3,4.0020776,-11.181149,1.5711328
1728247111293,1,3,0.025147704,-8.892708,-2.0405567
1728247111302,1,3,-1.6777111,-10.1189575,-4.819977
1728247111312,1,3,1.1304492,-12.155922,-7.0700974
1728247111322,1,3,2.2297633,-15.559244,-6.4473925
1728247111332,1,3,4.3373804,-14.486276,-6.6569567
1728247111342,1,3,6.6844997,-7.587422,-7.5203614
1728247111352,1,3,5.971981,-2.5459058,-10.31535
1728247111362,1,3,5.21276,0.17842895,-10.688972
1728247111371,1,3,2.7231371,1.3052857,-8.413704
1728247111381,1,3,0.5604346,1.463357,-8.01134
1728247111391,1,3,2.0381615,-0.69455564,-6.7599425
1728247111401,1,3,2.4297473,-5.8809705,-5.8642054
1728247111411,1,3,3.424878,-6.255791,-4.169729
1728247111421,1,3,3.979325,-2.535128,-0.3293152
1728247111431,1,3,3.3961377,-4.352948,-3.4284704
1728247111440,1,3,2.8668385,-4.9696655,-4.127816
1728247111450,1,3,2.4213648,-3.1734009,-3.4620008
1728247111460,1,3,5.054689,-4.5936475,-6.0905347
1728247111470,1,3,6.6210313,-11.067386,-9.150172
1728247111480,1,3,3.1470556,-22.94788,-6.2402234
1728247111490,1,3,6.678512,-19.896626,1.1496093
1728247111500,1,3,12.308005,-22.204226,1.9172131
1728247111509,1,3,13.913866,-22.840103,1.2693603
1728247111519,1,3,8.419691,-18.275196,1.4920971
1728247111529,1,3,2.9937744,-13.227693,1.2490027
1728247111539,1,3,-0.21076173,-8.469987,2.283651
1728247111549,1,3,-1.2298425,-7.052135,6.0785594
1728247111559,1,3,-1.3052857,-7.8077636,6.3539867
1728247111569,1,3,-1.104104,-12.206217,8.663983
1728247111578,1,3,-0.18681152,-14.597644,5.854625
1728247111588,1,3,4.716991,-13.355826,-0.069455564
1728247111598,1,3,7.1778736,-10.035131,-5.0283437
1728247111608,1,3,5.6247034,-4.1864944,-7.8963795
1728247111618,1,3,4.564907,0.7855664,-5.2750306
1728247111628,1,3,1.3783337,-1.8621277,0.04430786
1728247111637,1,3,-2.2956262,-2.7770252,-0.031135254
1728247111647,1,3,-7.4688683,-5.0331335,9.78605
1728247111657,1,3,-7.021,-4.797224,12.77743
1728247111667,1,3,-2.9698243,-8.8388195,7.4640784
1728247111677,1,3,-1.7591418,-9.906999,3.554209
1728247111687,1,3,1.7387842,-9.616003,5.597161
1728247111697,1,3,5.556445,-9.285491,1.9351758
1728247111706,1,3,8.98731,-7.811356,3.8487964
1728247111716,1,3,10.52132,-7.1383557,2.997367
1728247111726,1,3,9.1849,-4.336183,-2.0285816
1728247111736,1,3,6.15041,-1.4477893,-0.8981323
1728247111746,1,3,4.538562,1.4525794,2.642904
1728247111756,1,3,3.0692174,2.6716442,2.4261549
1728247111766,1,3,2.7087672,-0.48499146,-0.5340893
1728247111775,1,3,1.7459693,-2.9710217,-2.8596532
1728247111785,1,3,0.9903406,-2.5207582,-4.5217967
1728247111795,1,3,3.3506324,-1.5447876,-10.597961
1728247111805,1,3,4.455934,-1.0621911,-17.337547
1728247111815,1,3,4.4487486,-3.246449,-20.696562
1728247111825,1,3,5.290598,-6.319259,-23.834038
1728247111835,1,3,1.8944604,-10.511741,-24.656727
1728247111844,1,3,2.311194,-11.942765,-25.995543
1728247111854,1,3,3.138673,-14.332994,-25.989555
1728247111864,1,3,4.7624965,-14.912589,-16.753162
1728247111874,1,3,3.1626234,-19.482286,-9.17532
1728247111884,1,3,-0.09580078,-22.753883,-4.5840673
1728247111894,1,3,1.3052857,-18.174606,-0.9831555
1728247111903,1,3,3.359015,-9.948911,-0.6777905
1728247111913,1,3,3.1135254,-7.467671,-1.8273998
1728247111923,1,3,2.1722827,-9.533375,-4.9289503
1728247111933,1,3,2.7075696,-12.424164,-7.103628
1728247111943,1,3,1.7232165,-14.348562,-5.285808
1728247111953,1,3,2.205813,-13.298346,-6.070177
1728247111963,1,3,3.0296998,-14.258749,-6.1528053
1728247111972,1,3,3.2524366,-15.428716,-4.678671
1728247111982,1,3,2.8105555,-14.692247,-3.354225
1728247111992,1,3,2.3543043,-14.452745,-4.1194334
1728247112002,1,3,2.6596692,-14.546151,-0.24788453
1728247112012,1,3,3.1243029,-11.6385975,1.5962806
1728247112022,1,3,2.9674292,-12.866045,-7.465276
1728247112032,1,3,3.121908,-17.618961,-8.236472
1728247112041,1,3,2.5878186,-17.290844,-7.2952294
1728247112051,1,3,1.6166382,-14.107862,-4.120631
1728247112061,1,3,2.1579125,-5.8761806,-1.3100756
1728247112071,1,3,4.2858872,-2.5530908,-3.0452673
1728247112081,1,3,6.3108764,-3.8715491,-5.708529
1728247112091,1,3,3.1159203,-9.1849,-8.108338
1728247112101,1,3,6.534811,-4.2787023,-6.6330066
1728247112110,1,3,4.028423,-4.968468,-10.025552
1728247112120,1,3,6.1611876,-0.09580078,-9.035212
1728247112130,1,3,5.3337083,1.2178674,-8.475974
1728247112140,1,3,4.484674,0.38919067,-7.9179344
1728247112150,1,3,2.7410998,-1.0574012,-7.3838453
1728247112160,1,3,2.6560767,0.065863036,-7.67484
1728247112169,1,3,4.3230104,-1.3172607,-6.9946547
1728247112179,1,3,5.574408,-2.5782385,-6.001919
1728247112189,1,3,3.2548316,-3.009342,-4.416416
1728247112199,1,3,4.9600854,-6.030659,-5.47741
1728247112209,1,3,1.6262183,-10.275831,-6.9335814
1728247112219,1,3,3.8535864,-12.005035,-5.332511
1728247112229,1,3,4.0631504,-15.286212,-4.3709106
1728247112238,1,3,5.500162,-16.271763,-4.679868
1728247112248,1,3,7.252119,-17.112415,-3.66917
1728247112258,1,3,10.390792,-23.268812,-2.7566674
1728247112268,1,3,10.72849,-24.79923,1.3100756
1728247112278,1,3,7.3934255,-22.06771,7.181466
1728247112288,1,3,4.143384,-15.492184,10.7380705
1728247112298,1,3,-0.28620484,-13.701907,10.821896
1728247112307,1,3,-2.9602442,-12.191847,6.908434
1728247112317,1,3,-2.327959,-8.811276,8.49274
1728247112327,1,3,0.09699829,-8.683144,3.3398547
1728247112337,1,3,4.8235693,-8.281978,-2.4956102
1728247112347,1,3,5.8582177,-7.550299,-5.3193383
1728247112357,1,3,6.0342517,-4.7301636,-3.8751416
1728247112367,1,3,4.2200246,-3.065625,-1.4441968
1728247112376,1,3,0.40236327,-5.0259485,0.7867639
1728247112386,1,3,1.1867322,-4.7612987,-0.0011975098
1728247112396,1,3,-1.0861413,-4.0823107,6.565946
1728247112406,1,3,-6.2521987,-1.2442126,9.666299
1728247112416,1,3,-4.5325747,-0.74365354,9.340576
1728247112426,1,3,-1.8920654,-5.1229467,4.702621
1728247112436,1,3,-1.7603394,-7.34313,3.5314562
1728247112445,1,3,2.9566517,-6.9850745,2.7003846
1728247112455,1,3,7.270082,-6.016289,0.069455564
1728247112465,1,3,9.845925,-5.0798364,2.6512866
1728247112475,1,3,10.570418,-3.8284388,1.771117
1728247112485,1,3,7.0976405,-2.0525317,-0.62390256
1728247112495,1,3,3.265609,0.0,2.4788451
1728247112505,1,3,2.1112096,0.9735754,1.0753638
1728247112514,1,3,2.2141955,-2.0633094,-2.530338
1728247112524,1,3,1.1424243,-4.88584,-5.964796
1728247112534,1,3,1.8202149,-4.9229627,-9.501042
1728247112544,1,3,4.0667434,-5.276228,-14.247972
1728247112554,1,3,4.9996033,-4.421206,-17.881216
1728247112564,1,3,6.2090883,-5.5851855,-20.484602
1728247112573,1,3,3.8320312,-8.2233,-24.437582
1728247112583,1,3,0.016765136,-11.427835,-24.158562
1728247112593,1,3,2.44292,-13.028906,-24.70822
1728247112603,1,3,5.3073635,-15.166461,-20.252285
1728247112613,1,3,5.239105,-15.059883,-13.115127
1728247112623,1,3,3.2608192,-14.941329,-8.594527
1728247112633,1,3,1.6286132,-16.607065,-8.463999
1728247112642,1,3,0.63587767,-17.662071,-2.76984
1728247112652,1,3,2.1627026,-14.001285,-0.03592529
1728247112662,1,3,2.7890003,-10.813513,-0.8562195
1728247112672,1,3,3.3578174,-9.667497,-1.526825
1728247112682,1,3,3.0716126,-11.506871,-3.7901185
1728247112692,1,3,2.3566992,-12.463681,-2.2585034
1728247112702,1,3,2.4764502,-12.779824,-3.7829332
1728247112711,1,3,3.0620325,-14.3186245,-4.484674
1728247112721,1,3,3.9242394,-14.473103,-4.2954674
1728247112731,1,3,2.633324,-14.820381,-3.6751575
1728247112741,1,3,2.2704785,-14.105468,-4.199667
1728247112751,1,3,2.5207582,-13.904285,-5.642666
1728247112761,1,3,2.4357347,-14.610817,-3.913462
1728247112771,1,3,2.9207263,-16.820223,-2.022594
1728247112780,1,3,2.515968,-15.849042,-6.8509536
1728247112790,1,3,2.403402,-17.598604,-11.068583
1728247112800,1,3,4.0571632,-14.622791,-6.827003
1728247112810,1,3,3.4308655,-6.175558,-2.027384
1728247112820,1,3,3.9457946,-2.0680993,-3.9637573
1728247112830,1,3,4.3469605,-2.9027636,-4.629573
1728247112840,1,3,5.8474402,-4.436774,-5.5145326
1728247112849,1,3,3.3326697,-7.413783,-6.43901
1728247112859,1,3,5.283413,-5.4905825,-6.0905347
1728247112869,1,3,4.6499305,-4.269122,-7.5742493
1728247112879,1,3,5.1217494,-0.29817992,-6.9192114
1728247112889,1,3,4.770879,-0.10178833,-7.8867993
1728247112899,1,3,4.8451247,-1.0130932,-7.4952135
1728247112909,1,3,3.2177088,-0.40236327,-4.509822
1728247112918,1,3,-1.968706,0.40236327,-7.0581226
1728247112928,1,3,0.6095325,0.10178833,-4.269122
1728247112938,1,3,3.2368689,-5.269043,-4.646338
1728247112948,1,3,2.2944288,-5.6881714,0.24908203
1728247112958,1,3,3.681145,-6.2162733,-1.4920971
1728247112968,1,3,3.7733533,-7.470066,-2.0285816
1728247112978,1,3,4.445156,-7.04495,-3.812871
1728247112987,1,3,4.9720607,-7.2245765,-6.253396
1728247112997,1,3,5.518125,-14.632372,-7.6796303
1728247113007,1,3,4.7888417,-19.62,-6.6497717
1728247113017,1,3,5.4331017,-25.309368,0.22273682
1728247113027,1,3,8.723859,-22.854473,4.90021
1728247113037,1,3,9.6830635,-19.94692,5.0582814
1728247113047,1,3,7.4904237,-16.280146,5.388794
1728247113056,1,3,4.982838,-12.881613,6.295309
1728247113066,1,3,1.663341,-10.904524,4.1302114
1728247113076,1,3,0.2706372,-9.932146,4.333788
1728247113086,1,3,0.3556604,-10.306967,2.654879
1728247113096,1,3,1.7136365,-11.284135,-0.36164796
1728247113106,1,3,4.6619053,-10.79555,-4.461921
1728247113116,1,3,5.649851,-8.522677,-6.0498195
1728247113125,1,3,7.3754625,-5.283413,-4.7325587
1728247113135,1,3,3.119513,-4.4152184,2.569856
1728247113145,1,3,-1.1855347,-5.6103334,3.3817675
1728247113155,1,3,-0.09340576,-2.9291089,-1.595083
1728247113165,1,3,3.3662,-1.0382409,1.0083032
1728247113175,1,3,-0.6861731,0.19399658,8.352631
1728247113184,1,3,-3.382965,0.08023316,12.698394
1728247113194,1,3,-2.335144,-3.578159,9.2256155
1728247113204,1,3,-6.2617784,-8.871152,13.173805
1728247113214,1,3,-0.15687378,-9.134604,9.192085
1728247113224,1,3,6.052214,-6.143225,8.869955
1728247113234,1,3,8.170609,-3.5530114,4.3278003
1728247113244,1,3,7.5670643,-0.99992067,2.530338
1728247113253,1,3,6.213878,1.3579761,2.9159362
1728247113263,1,3,4.9529004,3.0273046,0.4682263
1728247113273,1,3,3.9685473,3.410508,0.57480466
1728247113283,1,3,2.990182,0.7005432,4.639153
1728247113293,1,3,1.6944764,-4.5301795,3.5697765
1728247113303,1,3,0.36045045,-10.039922,0.11376343
1728247113313,1,3,-0.05508545,-10.193203,-2.0597167
1728247113322,1,3,3.190166,-5.492977,-6.7192273
1728247113332,1,3,6.925199,-1.9890637,-11.099718
1728247113342,1,3,5.4558544,-2.3698719,-17.292042
1728247113352,1,3,2.0441492,-4.184099,-17.483643
1728247113362,1,3,1.5172448,-5.779182,-21.561163
1728247113372,1,3,0.73407346,-10.342892,-19.621197
1728247113382,1,3,1.4010864,-11.639795,-17.430952
1728247113391,1,3,2.550696,-10.1896105,-17.808168
1728247113401,1,3,3.4775684,-10.802735,-16.918419
1728247113411,1,3,3.3745825,-13.081596,-12.106824
1728247113421,1,3,2.682422,-14.511423,-11.460169
1728247113431,1,3,2.9135413,-12.972623,-8.159832
1728247113441,1,3,4.0044727,-10.712922,-5.879773
1728247113451,1,3,1.6717236,-12.903168,-5.8175025
1728247113460,1,3,2.5806336,-12.400213,-1.7591418
1728247113470,1,3,3.234474,-11.928394,-2.7734327
1728247113480,1,3,2.4788451,-12.525952,-2.899171
1728247113490,1,3,2.5926087,-14.10906,-3.8332288
1728247113500,1,3,2.147135,-16.328045,-2.3626869
1728247113510,1,3,1.8094373,-14.573694,-4.014053
1728247113520,1,3,2.5686584,-15.140116,-6.421047
1728247113529,1,3,1.6010705,-15.56164,-5.1229467
1728247113539,1,3,2.2800586,-13.692327,-4.93374
1728247113549,1,3,2.3099964,-13.597723,-5.606741
1728247113559,1,3,3.0296998,-15.247891,-6.1863356
1728247113569,1,3,2.7662475,-17.63453,-4.7696815
1728247113579,1,3,2.5147705,-15.455061,-2.6009912
1728247113588,1,3,1.2909155,-14.004877,-5.936056
1728247113598,1,3,1.3615686,-11.332035,-6.364764
1728247113608,1,3,0.57480466,-4.3349853,-2.76026
1728247113618,1,3,1.4765296,-0.8634045,-3.6631823
1728247113628,1,3,2.5207582,-4.1026683,-4.261937
1728247113638,1,3,3.382965,-9.268725,-4.4571314
1728247113648,1,3,4.91937,-9.495055,-5.403164
1728247113657,1,3,7.0078273,-7.699988,-5.9061184
1728247113667,1,3,5.2019825,-5.629493,-5.85223
1728247113677,1,3,4.0188427,-1.2885205,-7.5107813
1728247113687,1,3,2.337539,1.7351917,-7.594607
1728247113697,1,3,3.869154,-0.62031007,-10.844648
1728247113707,1,3,2.5459058,-0.22992188,-7.984995
1728247113717,1,3,-0.93884766,1.4885046,-8.60291
1728247113726,1,3,3.676355,-3.556604,-8.422086
1728247113736,1,3,4.3864784,-5.2726355,-3.9901025
1728247113746,1,3,4.9085927,-4.1757164,-3.8428087
1728247113756,1,3,5.5265074,-5.2175503,-4.3709106
1728247113766,1,3,4.0320153,-7.1359606,-6.001919
1728247113776,1,3,4.8175817,-11.844569,-6.8305955
1728247113786,1,3,4.1565566,-15.599959,-7.38145
1728247113795,1,3,7.794591,-18.120718,-5.605543
1728247113805,1,3,9.313033,-21.62583,-3.5266662
1728247113815,1,3,9.747729,-24.801624,2.278861
1728247113825,1,3,7.435338,-26.245821,6.1839404
1728247113835,1,3,3.66917,-22.903572,11.1883335
1728247113845,1,3,0.22513184,-18.569784,10.52132
1728247113855,1,3,-2.2573059,-17.116007,6.0414367
1728247113864,1,3,-1.7160316,-14.415623,2.1902454
1728247113874,1,3,-0.62989014,-9.980046,3.5673816
1728247113884,1,3,2.6979895,-8.029303,-0.5137317
1728247113894,1,3,7.7682457,-6.2498035,-6.177953
1728247113904,1,3,5.9444385,-2.8476782,-4.5445495
1728247113914,1,3,4.398453,0.12933105,-3.857179
1728247113924,1,3,-0.15088624,0.4754114,-0.1844165
1728247113933,1,3,-2.9494665,0.47062135,-0.20836669
1728247113943,1,3,2.032174,-0.9831555,3.4200878
1728247113953,1,3,-2.4824378,0.8298743,6.6066613
1728247113963,1,3,-4.8235693,1.0765613,10.221943
1728247113973,1,3,-4.0248303,1.5867004,5.366041
1728247113983,1,3,0.45505372,-1.0035132,3.5554066
1728247113992,1,3,5.109774,-2.5638685,1.7304016
1728247114002,1,3,8.089178,-5.583988,5.2355127
1728247114012,1,3,8.072413,-8.279583,2.6033862
1728247114022,1,3,7.0090246,-7.430548,-1.8585352
1728247114032,1,3,4.966073,-3.3410523,0.17004639
1728247114042,1,3,3.8943017,-0.124541014,2.0848646
1728247114052,1,3,3.0249097,0.43828857,3.3985326
1728247114061,1,3,2.6225464,-1.6992663,-0.041912843
1728247114071,1,3,2.0070264,-3.4476306,-4.536167
1728247114081,1,3,1.0909314,-3.554209,-9.226812
1728247114091,1,3,3.08239,-0.94842774,-16.01789
1728247114101,1,3,2.1603076,-1.2442126,-21.36477
1728247114111,1,3,4.084706,-4.9277525,-22.822142
1728247114121,1,3,2.8656409,-15.6059475,-21.108505
1728247114130,1,3,1.6106507,-16.19153,-22.959854
1728247114140,1,3,3.2320788,-11.412268,-22.94309
1728247114150,1,3,5.024751,-12.348721,-21.2546
1728247114160,1,3,1.9555335,-19.417622,-15.2119665
1728247114170,1,3,2.083667,-14.731765,-12.995376
1728247114180,1,3,6.3060865,-10.688972,-11.566747
1728247114190,1,3,8.456814,-9.513018,-4.9529004
1728247114199,1,3,7.9430823,-10.102192,0.24668701
1728247114209,1,3,3.8020935,-13.333074,3.878734
1728247114219,1,3,2.5483007,-16.2059,6.502478
1728247114229,1,3,0.21315674,-17.24414,3.8092785
1728247114239,1,3,0.41314086,-14.908997,0.40116578
1728247114249,1,3,1.5064673,-15.020365,-3.3494349
1728247114259,1,3,2.6225464,-17.009428,-5.6749988
1728247114268,1,3,2.76984,-18.491945,-5.8881555
1728247114278,1,3,2.2752686,-17.935104,-4.8822474
1728247114288,1,3,2.0166063,-16.231047,-3.5039136
1728247114298,1,3,1.7351917,-15.704144,-1.6573535
1728247114308,1,3,2.3435266,-16.120876,-0.74125856
1728247114318,1,3,2.0249891,-17.029787,-10.557246
1728247114327,1,3,1.2394226,-17.354311,-9.190887
1728247114337,1,3,1.6274158,-7.7526784,-4.352948
1728247114347,1,3,1.2717553,-5.9061184,-8.093968
1728247114357,1,3,3.9673498,-5.498965,-8.696316
1728247114367,1,3,4.9600854,-6.9359765,-5.8330703
1728247114377,1,3,8.456814,-5.4702244,-4.0583606
1728247114387,1,3,8.640033,-3.2991395,-6.5360084
1728247114396,1,3,5.0678616,-2.945874,-10.019565
1728247114406,1,3,3.0692174,0.96519285,-9.558523
1728247114416,1,3,-0.59516233,1.9794836,-9.491463
1728247114426,1,3,1.2609777,0.16046631,-11.688892
1728247114436,1,3,3.9673498,-4.5864625,-7.6640625
1728247114446,1,3,3.2572265,0.09699829,-5.277426
1728247114456,1,3,-1.3364209,-0.36164796,-3.8847218
1728247114465,1,3,0.70653075,-4.4571314,-3.3123121
1728247114475,1,3,-2.9734168,-6.835386,-0.0047900393
1728247114485,1,3,0.5281018,-5.7300844,-0.7244934
1728247114495,1,3,4.1361985,-6.1791506,-3.0871801
1728247114505,1,3,6.922804,-9.211246,-4.6499305
1728247114515,1,3,7.133566,-13.48875,-7.401808
1728247114525,1,3,6.587501,-17.794994,-6.565946
1728247114534,1,3,6.532416,-24.580086,-3.5266662
1728247114544,1,3,14.783258,-25.442293,1.8441651
1728247114554,1,3,10.526111,-27.012228,2.1291723
1728247114564,1,3,5.0427136,-19.202068,2.1148024
1728247114574,1,3,1.2298425,-11.484118,1.8202149
1728247114584,1,3,0.5508545,-5.163662,1.1076965
