1728247330608
1728247359841,1,3,3.2787817,-3.429668,-1.353186
1728247359851,1,3,5.027146,-2.9075537,0.35925293
1728247359861,1,3,6.2318406,-5.358856,3.4284704
1728247359870,1,3,5.2882032,-7.6173596,0.86100954
1728247359880,1,3,8.830437,-4.9768505,-0.6514453
1728247359890,1,3,9.393267,-4.28948,-3.5350487
1728247359900,1,3,12.237352,0.040715333,-2.4153771
1728247359910,1,3,10.285412,4.045188,-3.6643798
1728247359920,1,3,3.1841784,6.1815453,-6.653364
1728247359930,1,3,-0.32452515,7.332352,-9.381291
1728247359939,1,3,2.2608984,6.3108764,-9.049582
1728247359949,1,3,6.9623218,4.7960267,-10.242301
1728247359959,1,3,10.819501,-2.2764661,-11.247012
1728247359969,1,3,6.991062,-3.6200721,-10.32972
1728247359979,1,3,5.388794,-4.326603,-9.83395
1728247359989,1,3,6.394702,-6.7431774,-12.688813
1728247359999,1,3,4.6978307,-13.8192625,-12.716356
1728247360008,1,3,8.194559,-16.22027,-9.3872795
1728247360018,1,3,11.976295,-19.669098,-11.437416
1728247360028,1,3,14.774876,-31.657368,-10.18482
1728247360038,1,3,14.562916,-35.342106,1.959126
1728247360048,1,3,9.062754,-30.378428,10.850636
1728247360058,1,3,1.2442126,-22.49522,14.653927
1728247360068,1,3,-2.4968078,-18.136286,12.003838
1728247360077,1,3,-3.0332923,-13.867163,5.703739
1728247360087,1,3,0.39517823,-10.451865,3.3482373
1728247360097,1,3,0.9963281,-9.571695,2.203418
1728247360107,1,3,2.029779,-9.309441,0.085023195
1728247360117,1,3,7.899972,-8.225695,-2.2884412
1728247360127,1,3,11.851754,-4.89542,-4.9301476
1728247360137,1,3,7.9622426,-1.4980847,-2.706372
1728247360146,1,3,4.30864,-0.44427612,0.549657
1728247360156,1,3,0.72808594,-1.7100439,1.6106507
1728247360166,1,3,2.1722827,-2.5339308,1.780697
1728247360176,1,3,1.7315991,-0.32811767,3.5961218
1728247360186,1,3,-2.5423133,7.3491173,5.698949
1728247360196,1,3,2.2333558,5.5947657,2.9841943
1728247360206,1,3,3.6631823,2.2956262,-0.48499146
1728247360216,1,3,5.181625,0.40236327,-1.1735595
1728247360225,1,3,8.666378,1.0885364,-0.32452515
1728247360235,1,3,12.454102,-2.0309765,2.2764661
1728247360245,1,3,11.838581,-7.149133,0.92807007
1728247360255,1,3,7.5287437,-10.209969,4.0463853
1728247360265,1,3,5.118157,-9.693842,4.6152024
1728247360275,1,3,4.0487804,-8.685538,3.6955152
1728247360285,1,3,3.4332604,-8.580157,2.8369007
1728247360294,1,3,3.573369,-5.9863515,3.859574
1728247360304,1,3,4.6415477,-2.7267296,1.6202307
1728247360314,1,3,5.999524,-0.368833,-2.1243823
1728247360324,1,3,5.78038,1.9878662,-7.9622426
1728247360334,1,3,5.4115467,3.930227,-12.970228
1728247360344,1,3,5.151687,5.2894006,-15.959212
1728247360354,1,3,4.9648757,1.1963123,-19.77807
1728247360363,1,3,3.0129347,-8.691525,-19.54815
1728247360373,1,3,2.6740394,-13.252841,-16.9747
1728247360383,1,3,5.749244,-13.184583,-17.30761
1728247360393,1,3,7.259304,-13.091177,-16.510067
1728247360403,1,3,5.49178,-13.613291,-15.352076
1728247360413,1,3,3.730243,-14.596447,-10.036329
1728247360423,1,3,3.7781434,-17.682428,-6.5719337
1728247360432,1,3,6.382727,-16.178356,-1.8226099
1728247360442,1,3,7.2485266,-11.135643,-2.635719
1728247360452,1,3,5.588778,-10.164463,-3.8871167
1728247360462,1,3,4.599635,-12.669653,1.1723621
1728247360472,1,3,3.737428,-14.20007,-1.8058448
1728247360482,1,3,2.518363,-15.584393,0.58558226
1728247360492,1,3,4.4655137,-14.946119,3.319497
1728247360501,1,3,3.551814,-16.184345,-0.08741821
1728247360511,1,3,3.742218,-17.187859,-3.1674132
1728247360521,1,3,5.7468495,-16.890875,-1.9818786
1728247360531,1,3,6.883286,-16.895666,1.4789245
1728247360541,1,3,6.067782,-14.4874735,-2.4297473
1728247360551,1,3,5.476212,-15.892152,-8.484357
1728247360561,1,3,5.7528367,-15.425123,-5.6642213
1728247360571,1,3,4.888235,-10.990745,-0.7855664
1728247360580,1,3,3.1961536,-6.798263,-0.05508545
1728247360590,1,3,3.8284388,-3.002157,-0.4538562
1728247360600,1,3,6.051017,-3.2763867,2.8225305
1728247360610,1,3,6.781498,-0.14609618,0.6933582
1728247360620,1,3,7.916737,-3.573369,-1.6262183
1728247360630,1,3,7.9921803,-3.3003368,-2.384242
1728247360640,1,3,6.1300526,0.87178713,-2.9243188
1728247360649,1,3,4.88584,3.2787817,-4.3050475
1728247360659,1,3,4.399651,2.3650818,-7.550299
1728247360669,1,3,3.004552,3.0201197,-8.681946
1728247360679,1,3,3.3578174,1.0681787,-9.122629
1728247360689,1,3,3.3602123,2.7422974,-10.213561
1728247360699,1,3,6.2402234,0.5388794,-11.111693
1728247360709,1,3,6.798263,-0.7580237,-9.715397
1728247360718,1,3,7.1515284,-1.3268409,-10.721305
1728247360728,1,3,6.370752,-4.7181883,-12.293635
1728247360738,1,3,6.6306114,-11.937975,-12.47446
1728247360748,1,3,8.520282,-17.678837,-12.051739
1728247360758,1,3,11.585907,-24.38968,-13.626464
1728247360768,1,3,13.670772,-32.253727,-10.739267
1728247360778,1,3,13.940211,-34.528996,1.0717713
1728247360787,1,3,7.8987746,-29.140203,6.364764
1728247360797,1,3,2.5195606,-22.656885,9.665101
1728247360807,1,3,0.083825685,-16.33044,11.461366
1728247360817,1,3,-0.8586145,-12.359498,6.1791506
1728247360827,1,3,0.7544311,-8.97294,3.8775365
1728247360837,1,3,1.6298108,-7.946675,5.1528845
1728247360847,1,3,0.65264285,-8.489147,1.169967
1728247360857,1,3,4.3469605,-8.92025,0.064665526
1728247360866,1,3,8.013736,-6.4378123,-5.621111
1728247360876,1,3,9.557325,-3.133883,-6.6258216
1728247360886,1,3,5.8438478,1.4885046,-1.5088623
1728247360896,1,3,2.4441175,1.729204,1.1292517
1728247360906,1,3,2.4968078,-1.4142591,2.581831
1728247360916,1,3,-1.1100916,1.0130932,4.5601172
1728247360926,1,3,-4.5912523,9.689052,5.3504734
1728247360935,1,3,0.1580713,6.239026,-4.89542
1728247360945,1,3,2.950664,2.389032,-1.3124707
1728247360955,1,3,7.629335,0.04670288,-2.8931837
1728247360965,1,3,11.32485,-0.1844165,-3.2751892
1728247360975,1,3,13.0803995,-3.9266346,7.3419323
1728247360985,1,3,10.940449,-8.229287,0.18681152
1728247360995,1,3,5.386399,-8.890312,3.7709582
1728247361004,1,3,3.6583924,-7.756271,2.2752686
1728247361014,1,3,2.5973988,-6.598279,1.7926722
1728247361024,1,3,3.793711,-3.1602283,-1.0178833
1728247361034,1,3,4.918173,-0.14130615,-5.50615
1728247361044,1,3,5.670209,3.1362782,-12.986994
1728247361054,1,3,6.309679,5.567223,-20.661833
1728247361064,1,3,6.9192114,4.446354,-24.20287
1728247361073,1,3,5.4390893,-4.9996033,-27.225384
1728247361083,1,3,-0.41194335,-18.159039,-25.49618
1728247361093,1,3,3.5338514,-17.227375,-19.397263
1728247361103,1,3,7.540719,-14.201268,-18.12431
1728247361113,1,3,5.5684204,-14.172528,-17.159117
1728247361123,1,3,4.118236,-17.471668,-15.160474
1728247361133,1,3,3.8440063,-20.83667,-1.595083
1728247361143,1,3,4.839137,-18.015337,4.9792457
1728247361152,1,3,6.3923073,-13.839621,0.8190967
1728247361162,1,3,6.2174706,-13.864768,0.7867639
1728247361172,1,3,2.8668385,-17.557888,3.859574
1728247361182,1,3,4.479884,-16.123272,2.2728736
1728247361192,1,3,2.8357031,-15.869399,0.19998413
1728247361202,1,3,3.270399,-16.755556,0.91489744
1728247361212,1,3,2.7985804,-17.660873,-0.5508545
1728247361221,1,3,2.6776319,-17.192648,-0.16286133
1728247361231,1,3,2.2932312,-17.35072,5.1720448
1728247361241,1,3,0.0371228,-14.420413,3.1889684
1728247361251,1,3,0.1951941,-13.925841,-9.27591
1728247361261,1,3,2.098037,-10.671009,-6.9120264
1728247361271,1,3,2.1734803,-3.5913317,-0.38320312
1728247361281,1,3,2.3123913,-2.4237597,-0.71251833
1728247361290,1,3,7.1191955,-4.9085927,-0.6251001
1728247361300,1,3,8.398136,-7.05932,-1.5627502
1728247361310,1,3,8.478369,-6.5431933,0.032332763
1728247361320,1,3,12.073294,0.18681152,-2.2309606
1728247361330,1,3,9.311836,1.3699511,-5.1157618
1728247361340,1,3,6.029462,3.66917,-4.1194334
1728247361350,1,3,3.2093263,3.8440063,-4.30385
1728247361359,1,3,3.234474,3.67875,-4.2032595
1728247361369,1,3,1.3699511,3.3374598,-6.4473925
1728247361379,1,3,3.3745825,1.5687377,-6.4378123
1728247361389,1,3,6.10251,-2.821333,-6.7527575
1728247361399,1,3,6.1599903,-3.3638048,-5.7588243
1728247361409,1,3,7.96344,-4.142186,-5.239105
1728247361419,1,3,8.071216,-7.39582,-7.5035963
1728247361428,1,3,7.3910303,-13.009747,-10.152488
1728247361438,1,3,5.932463,-16.799864,-8.9442005
1728247361448,1,3,6.267766,-19.14339,-5.8965383
1728247361458,1,3,10.213561,-22.8904,-1.8645227
1728247361468,1,3,9.028027,-26.012306,0.94363767
1728247361478,1,3,5.264253,-21.483326,3.1063404
1728247361488,1,3,1.0741663,-15.0574875,2.7123597
1728247361498,1,3,-1.5902929,-10.934462,0.5652246
1728247361507,1,3,-1.2394226,-9.509425,-2.738705
1728247361517,1,3,2.217788,-8.05924,-7.745493
1728247361527,1,3,9.301059,-5.283413,-8.265212
1728247361537,1,3,11.414663,-2.5494983,-12.063713
1728247361547,1,3,-1.3495935,-0.97237796,-10.364447
1728247361557,1,3,-9.326206,-4.2643323,-7.2736745
1728247361567,1,3,-10.327324,-11.109298,-7.6233473
1728247361576,1,3,-3.742218,-13.971347,2.9746141
1728247361586,1,3,2.7207422,-13.652809,-7.2557116
1728247361596,1,3,6.1611876,-14.148578,-5.295388
1728247361606,1,3,10.160871,-14.347364,2.0285816
1728247361616,1,3,6.7826953,-10.730885,1.4286292
1728247361626,1,3,0.735271,-9.048384,6.295309
1728247361636,1,3,1.729204,-11.013497,4.501439
1728247361645,1,3,5.8486376,-12.879217,7.301217
1728247361655,1,3,9.827963,-11.3571825,17.235758
1728247361665,1,3,6.812633,-10.546469,16.93638
1728247361675,1,3,4.7744713,-9.277108,17.299227
1728247361685,1,3,2.2896388,-6.947952,14.820381
1728247361695,1,3,2.7782226,-4.726571,10.865006
1728247361705,1,3,2.3722668,-3.5458264,8.950188
1728247361714,1,3,-0.065863036,-3.5087037,9.145382
1728247361724,1,3,0.9580078,-5.706134,9.807605
1728247361734,1,3,3.7553906,-6.758745,5.676196
1728247361744,1,3,3.4679883,-2.9650342,4.1948767
1728247361754,1,3,5.50136,0.53648436,-2.8476782
1728247361764,1,3,5.405559,-1.3615686,-9.796827
1728247361774,1,3,6.101312,-4.0463853,-17.779427
1728247361784,1,3,4.28469,-14.562916,-27.888805
1728247361793,1,3,0.305365,-16.918419,-19.343376
1728247361803,1,3,-3.307522,-19.672691,-20.534897
1728247361813,1,3,-2.75547,-18.416502,-16.741186
1728247361823,1,3,-2.938689,-16.492104,-12.002641
1728247361833,1,3,-0.671803,-16.91243,-4.8582973
1728247361843,1,3,5.8486376,-13.742622,-11.566747
1728247361853,1,3,6.370752,-13.0875845,-11.54639
1728247361862,1,3,-0.432301,-6.791078,-3.2751892
1728247361872,1,3,-3.5637891,-4.240382,-2.2118006
1728247361882,1,3,-3.3278797,-2.0573218,3.9146595
1728247361892,1,3,-0.6322852,-4.822372,2.2764661
1728247361902,1,3,2.7866051,-5.3828063,3.0596375
1728247361912,1,3,5.1361194,-7.0880604,11.6876955
1728247361922,1,3,5.892946,-4.7816563,24.2843
1728247361931,1,3,3.7086878,-3.725453,22.903572
1728247361941,1,3,1.4346167,-1.3998889,18.381775
1728247361951,1,3,0.97477293,-1.8238074,12.943883
1728247361961,1,3,-0.4658313,-1.7375866,14.256353
1728247361971,1,3,3.2332764,-3.822451,11.381133
1728247361981,1,3,5.0235534,-5.494175,7.2161937
1728247361991,1,3,7.028185,-6.0617943,2.5614734
1728247362000,1,3,8.023315,-7.7921963,-2.2213807
1728247362010,1,3,9.827963,-10.994337,-14.225219
1728247362020,1,3,6.1037073,-17.621357,-18.826052
1728247362030,1,3,2.738705,-19.82238,-18.502724
1728247362040,1,3,-1.4142591,-18.560204,-13.568983
1728247362050,1,3,-2.3064039,-14.613212,-13.043277
1728247362060,1,3,-0.5017566,-11.766731,-12.919933
1728247362070,1,3,0.48499146,-8.805289,-10.40636
1728247362079,1,3,-1.4489868,-10.783575,-11.576327
1728247362089,1,3,-1.8753003,-12.0253935,-11.377541
1728247362099,1,3,-0.8262817,-7.021,-15.839461
1728247362109,1,3,-4.196074,-1.7483642,-13.49354
1728247362119,1,3,-3.8487964,-1.6944764,-8.737031
1728247362129,1,3,0.77957886,-3.913462,-6.4438
1728247362139,1,3,2.4812403,-5.191205,2.3507116
1728247362148,1,3,0.65264285,-6.956334,8.217312
1728247362158,1,3,1.7507592,-9.041199,11.264975
1728247362168,1,3,3.6524048,-10.378818,21.613853
1728247362178,1,3,4.115841,-11.106903,22.403013
1728247362188,1,3,1.7459693,-8.856782,21.977898
1728247362198,1,3,4.399651,-6.925199,19.014061
1728247362208,1,3,4.940925,-6.205496,11.782299
1728247362217,1,3,0.013172608,-5.6151233,13.700709
1728247362227,1,3,2.7051744,-4.094286,11.484118
1728247362237,1,3,4.487069,-2.9961693,7.204219
1728247362247,1,3,6.6473765,-4.31822,4.2367897
1728247362257,1,3,7.05453,-3.558999,0.368833
1728247362267,1,3,7.003037,-6.771918,-7.8005786
1728247362277,1,3,6.7276096,-11.275752,-13.491145
1728247362286,1,3,3.791316,-13.499528,-21.464165
1728247362296,1,3,0.6442602,-18.628462,-21.691692
1728247362306,1,3,-1.9459534,-18.791323,-14.801221
1728247362316,1,3,-4.3206153,-16.85495,-12.462484
1728247362326,1,3,-3.8260436,-12.530743,-12.145144
1728247362336,1,3,-0.3556604,-8.2712,-10.015972
1728247362346,1,3,5.540878,-2.215393,-8.800499
1728247362356,1,3,3.735033,-2.635719,-23.114334
1728247362365,1,3,-5.2355127,-2.8369007,-12.92113
1728247362375,1,3,-3.4643958,-5.393584,-10.000404
1728247362385,1,3,-1.5819104,-3.6021094,1.4501843
1728247362395,1,3,-2.5243506,-7.770641,-1.0873389
1728247362405,1,3,1.2645704,-11.862532,4.3457627
1728247362415,1,3,3.3326697,-10.140512,17.474062
1728247362425,1,3,1.0621911,-11.444601,17.779427
1728247362434,1,3,-3.8811293,-8.428074,20.782782
1728247362444,1,3,-2.5291407,-6.565946,24.643553
1728247362454,1,3,1.9866687,-6.819818,19.251167
1728247362464,1,3,0.14968872,-9.15137,12.815749
1728247362474,1,3,-3.3159046,-7.379055,12.470867
1728247362484,1,3,-2.8728259,-6.213878,11.947555
1728247362494,1,3,-0.11975098,-1.4717395,9.412427
1728247362503,1,3,4.5217967,-2.579436,0.3568579
1728247362513,1,3,8.072413,-3.251239,-4.687053
1728247362523,1,3,8.213719,-7.507189,-13.907879
1728247362533,1,3,8.98731,-16.823814,-25.811125
1728247362543,1,3,7.3419323,-21.397104,-27.754684
1728247362553,1,3,-1.9124231,-23.5634,-22.084475
1728247362563,1,3,-12.547507,-21.074974,-17.15313
1728247362572,1,3,-14.309044,-16.445402,-10.097403
1728247362582,1,3,-6.0486217,-5.7456517,-4.980443
1728247362592,1,3,2.4608827,-1.8262024,-2.9937744
1728247362602,1,3,-2.430945,-5.144502,-15.067068
1728247362612,1,3,-8.466394,-9.043593,-11.274554
1728247362622,1,3,-3.5458264,-6.319259,-13.002561
1728247362632,1,3,-0.39996827,-3.742218,-9.362131
1728247362641,1,3,-2.283651,-7.8257265,-3.7362304
1728247362651,1,3,0.76161623,-16.278948,-1.5304174
1728247362661,1,3,4.2104445,-20.564835,5.2403026
1728247362671,1,3,4.205654,-16.729212,7.3215747
1728247362681,1,3,-1.1412268,-10.0770445,12.395424
1728247362691,1,3,-3.4560132,-7.5227566,16.603474
1728247362701,1,3,-0.9903406,-5.8187,17.108822
1728247362710,1,3,1.0765613,-7.32397,11.086545
1728247362720,1,3,-1.3627661,-7.374265,11.318862
1728247362730,1,3,-2.6285338,-6.627019,11.612252
1728247362740,1,3,-2.692002,-3.6068995,9.457932
1728247362750,1,3,-0.3412903,-2.7818153,3.382965
1728247362760,1,3,-0.89932984,-1.9998413,2.2010229
1728247362770,1,3,1.0286609,-1.2885205,-5.384004
1728247362780,1,3,6.3180614,-7.3072047,-23.484364
1728247362789,1,3,7.9502673,-17.367485,-31.784304
1728247362799,1,3,-2.5123756,-17.377064,-27.00624
1728247362809,1,3,-6.8090405,-14.671889,-21.477337
1728247362819,1,3,-8.610095,-13.899496,-15.471827
1728247362829,1,3,-14.277909,-14.376104,-0.8298743
1728247362839,1,3,-3.4308655,-14.640755,-7.785011
1728247362849,1,3,-1.9483484,-8.689131,-12.0253935
1728247362858,1,3,-4.326603,-2.9650342,-14.210849
1728247362868,1,3,-3.004552,-3.5877392,-12.66606
1728247362878,1,3,-4.574487,-6.3863196,-5.4750147
1728247362888,1,3,-2.5782385,-10.4638405,-1.1771522
1728247362898,1,3,3.911067,-13.566588,3.4608033
1728247362908,1,3,6.500083,-18.370996,5.8833656
1728247362918,1,3,4.0368056,-15.810721,13.20973
1728247362927,1,3,1.0011182,-13.208532,13.700709
1728247362937,1,3,0.13052857,-7.212601,18.707497
1728247362947,1,3,0.54726195,-2.7159522,11.115286
1728247362957,1,3,-2.9015663,-2.1459374,16.51366
1728247362967,1,3,1.0873389,-3.2033386,12.240945
1728247362977,1,3,2.5435107,-4.0176454,6.9036436
1728247362987,1,3,4.2834926,-4.55892,1.1316468
1728247362997,1,3,3.4476306,-0.4646338,-8.05924
1728247363006,1,3,6.971902,-5.134922,-19.190094
1728247363016,1,3,2.3674767,-10.279424,-26.615852
1728247363026,1,3,-4.59724,-17.51358,-22.695206
1728247363036,1,3,-9.107061,-11.038645,-24.150179
1728247363046,1,3,-7.418573,-8.236472,-15.6622305
1728247363056,1,3,-7.7442956,-11.789484,-13.709092
1728247363066,1,3,-9.46871,-18.05246,-3.661985
1728247363075,1,3,-7.6029897,-15.661033,1.6896863
1728247363085,1,3,-3.7565882,-8.20414,-23.29396
1728247363095,1,3,-9.150172,-4.2415795,-18.426083
1728247363105,1,3,-5.071454,-6.077362,-13.543836
1728247363115,1,3,-4.5050316,-5.611531,-4.235592
1728247363125,1,3,-2.4692652,-7.868837,2.4045997
1728247363135,1,3,2.151925,-11.534414,10.785971
1728247363144,1,3,3.2452514,-15.405963,13.346247
1728247363154,1,3,6.055807,-13.007351,14.675482
1728247363164,1,3,3.6583924,-7.5035963,16.44061
1728247363174,1,3,0.63468015,-1.2777429,17.883612
1728247363184,1,3,0.08981323,-1.3962964,9.8447275
1728247363194,1,3,-4.1397915,-4.3002577,15.215559
1728247363204,1,3,-2.706372,-4.8379393,11.4134655
1728247363213,1,3,0.8705896,-8.0999565,6.9192114
1728247363223,1,3,0.6861731,-8.125104,5.0678616
1728247363233,1,3,1.6106507,-5.052294,-7.149133
1728247363243,1,3,1.4765296,-5.3852015,-14.394068
1728247363253,1,3,-1.1975098,-7.315587,-21.200712
1728247363263,1,3,-7.106023,-15.954423,-26.542805
1728247363273,1,3,-16.865728,-15.816709,-25.40996
1728247363283,1,3,-14.48867,-14.16654,-18.180593
1728247363292,1,3,-5.5121374,-15.164066,-12.017011
1728247363302,1,3,-4.211642,-15.158078,-0.51013917
1728247363312,1,3,-4.797224,-8.048463,-9.505833
1728247363322,1,3,-8.863967,-0.11376343,-17.016613
1728247363332,1,3,-9.417217,3.0967603,-13.244458
1728247363342,1,3,-2.5075855,-0.5879773,-11.9691105
1728247363352,1,3,-1.8633252,-10.933264,-6.0737696
1728247363361,1,3,-2.9638367,-14.076727,-2.039359
1728247363371,1,3,-0.6430628,-17.78302,3.3889527
1728247363381,1,3,3.6883302,-16.14363,7.5203614
1728247363391,1,3,3.918252,-9.796827,14.8323555
1728247363401,1,3,1.2466077,-5.4905825,19.526594
1728247363411,1,3,-2.8716285,-2.8644433,20.76482
1728247363421,1,3,-3.878734,-2.7075696,17.808168
1728247363430,1,3,-3.5757642,-5.294191,20.773201
1728247363440,1,3,-0.19998413,-5.325326,16.101717
1728247363450,1,3,2.266886,-2.6201513,10.116563
1728247363460,1,3,4.6080174,-3.1494508,1.83698
1728247363470,1,3,2.9590466,-4.3050475,-7.0066295
1728247363480,1,3,2.330354,-7.946675,-16.674126
1728247363490,1,3,2.1088147,-15.38321,-27.718758
1728247363499,1,3,-4.1397915,-20.13493,-32.029793
1728247363509,1,3,-5.779182,-17.112415,-29.888647
1728247363519,1,3,-7.890392,-12.978611,-15.59517
1728247363529,1,3,-12.324771,-9.978848,-7.2161937
1728247363539,1,3,-12.147539,-13.827645,-1.2490027
1728247363549,1,3,-1.096919,-10.633886,-10.702145
1728247363559,1,3,-3.911067,-1.4358143,-16.91243
1728247363568,1,3,-8.104746,0.4287085,-22.48684
1728247363578,1,3,-4.9912205,-3.3662,-20.409159
1728247363588,1,3,-2.525548,-8.874744,-7.3048096
1728247363598,1,3,-2.9183314,-10.457852,-0.20956421
1728247363608,1,3,-1.893263,-11.759546,5.910908
1728247363618,1,3,1.9854712,-10.832673,11.571537
1728247363628,1,3,4.714596,-12.394226,20.594772
1728247363638,1,3,-1.0370435,-9.629176,25.843458
1728247363647,1,3,-5.061874,-5.344486,24.144192
1728247363657,1,3,-2.46687,-4.9373326,15.120955
1728247363667,1,3,-5.3708315,-4.205654,23.752605
1728247363677,1,3,0.27542725,-3.4596057,17.895586
1728247363687,1,3,3.9146595,-4.540957,10.334509
1728247363697,1,3,3.8272412,-3.8272412,7.606582
1728247363707,1,3,4.724176,-2.264491,-4.428391
1728247363716,1,3,5.2175503,-7.359895,-14.552138
1728247363726,1,3,8.289163,-14.464721,-36.574345
1728247363736,1,3,-5.973179,-21.382734,-21.304895
1728247363746,1,3,-9.038804,-15.59517,-28.806097
1728247363756,1,3,-8.258027,-11.873309,-19.671494
1728247363766,1,3,-5.860613,-6.725215,-10.41115
1728247363776,1,3,-5.2486854,-15.358063,-10.591974
1728247363785,1,3,-9.121432,-18.719473,-0.37362304
1728247363795,1,3,-4.398453,-6.067782,-17.805773
1728247363805,1,3,-3.8332288,2.5279431,-22.222189
1728247363815,1,3,-7.2293663,1.3052857,-14.833553
1728247363825,1,3,-4.4499464,-8.509504,-9.655521
1728247363835,1,3,-2.7818153,-12.149934,-1.531615
1728247363845,1,3,-1.2777429,-12.106824,5.2115626
1728247363854,1,3,4.8810496,-12.678036,1.7232165
1728247363864,1,3,-0.3820056,-12.917538,11.727213
1728247363874,1,3,-1.1603869,-14.7688875,17.557888
1728247363884,1,3,-0.60354495,-12.875625,17.092056
1728247363894,1,3,-1.8022522,-4.716991,20.952827
1728247363904,1,3,0.025147704,0.12813355,11.585907
1728247363914,1,3,-3.2057335,0.09220825,16.631016
1728247363923,1,3,0.0742456,-2.7794201,14.383289
1728247363933,1,3,5.3947816,-6.4881077,0.49457154
1728247363943,1,3,1.4765296,-3.547024,4.485872
1728247363953,1,3,5.1852174,-3.1805859,-7.3634877
1728247363963,1,3,3.5362463,-9.305848,-13.384566
1728247363973,1,3,4.125421,-15.859819,-22.583838
1728247363983,1,3,-2.2165906,-23.21732,-24.8615
1728247363992,1,3,-7.005432,-16.156801,-17.727934
1728247364002,1,3,-9.668694,-7.892787,-19.070343
1728247364012,1,3,-9.222023,-4.719386,-15.785574
1728247364022,1,3,-4.805607,-7.941885,-10.441088
1728247364032,1,3,-2.814148,-10.271041,-2.6800268
1728247364042,1,3,2.6644592,-4.463119,-21.753962
1728247364052,1,3,-6.3360243,-6.5204406,-12.072096
1728247364062,1,3,-5.4091516,-6.873706,-17.421371
1728247364071,1,3,-1.3519886,-9.7321615,-11.05541
1728247364081,1,3,-2.0525317,-9.532178,3.615282
1728247364091,1,3,6.2881236,-10.2878065,-5.0822315
1728247364101,1,3,1.8226099,-9.266331,11.94516
1728247364111,1,3,-0.99872315,-10.929671,19.573298
1728247364121,1,3,3.5446289,-15.803536,17.342337
1728247364131,1,3,1.7555493,-13.827645,24.108267
1728247364140,1,3,0.05149292,-5.5851855,22.201832
1728247364150,1,3,0.009580079,-2.5027955,11.423046
1728247364160,1,3,-4.7457314,-6.4102697,19.156563
1728247364170,1,3,-2.1243823,-8.498727,14.761703
1728247364180,1,3,0.25387207,-5.26066,10.178833
1728247364190,1,3,0.49576905,-3.861969,7.198231
1728247364200,1,3,1.4226416,0.85142946,-0.5113367
1728247364209,1,3,5.9133034,-7.692803,-14.966477
1728247364219,1,3,9.599238,-18.690733,-28.585756
1728247364229,1,3,2.3698719,-19.839144,-25.492588
1728247364239,1,3,-1.0729687,-13.23847,-27.734325
1728247364249,1,3,-2.7782226,-9.353748,-26.08775
1728247364259,1,3,-12.367881,-8.337063,-13.451627
1728247364269,1,3,-17.60579,-14.178515,-8.95378
1728247364278,1,3,1.893263,-13.339062,-4.8714695
1728247364288,1,3,1.773512,-4.435576,-14.8323555
1728247364298,1,3,-6.199508,-2.6668541,-21.928799
1728247364308,1,3,-8.527467,-3.359015,-14.386883
1728247364318,1,3,-5.6630235,-6.822213,-5.243895
1728247364328,1,3,-5.47741,-8.393346,1.9758911
1728247364338,1,3,-1.3064831,-10.259067,6.1108923
1728247364347,1,3,4.5517344,-12.30082,6.1695704
1728247364357,1,3,4.1781116,-11.936777,21.227058
1728247364367,1,3,-1.5208374,-13.179792,22.363495
1728247364377,1,3,-7.176676,-10.321337,26.769133
1728247364387,1,3,-3.241659,-6.267766,20.385208
1728247364397,1,3,-3.558999,-4.695436,21.394709
1728247364407,1,3,-0.27782226,-3.5278637,17.860859
1728247364416,1,3,1.6369958,-3.666775,13.413307
1728247364426,1,3,4.4020457,-2.6536818,4.580475
1728247364436,1,3,4.214037,0.14370117,-4.6571155
1728247364446,1,3,6.8653235,-5.6582336,-20.993544
1728247364456,1,3,9.934541,-16.498093,-33.399746
1728247364466,1,3,4.1074586,-26.561964,-38.507126
1728247364476,1,3,-5.3145485,-18.058447,-29.292286
1728247364485,1,3,-5.3696337,-10.096205,-28.419302
1728247364495,1,3,-0.9556128,-3.744613,-16.641792
1728247364505,1,3,-5.003196,-2.9734168,-8.320298
1728247364515,1,3,-9.630374,-9.939331,-6.652167
1728247364525,1,3,-6.262976,-10.899734,-1.6393908
1728247364535,1,3,-0.6933582,-9.207653,-12.018208
1728247364545,1,3,-6.9120264,-5.0427136,-11.732003
1728247364555,1,3,-6.205496,-4.0020776,-1.6022681
1728247364564,1,3,-3.4596057,-8.060438,4.0511756
1728247364574,1,3,-3.9086719,-12.631333,5.2175503
1728247364584,1,3,-1.0885364,-10.881771,10.418335
1728247364594,1,3,6.1695704,-6.065387,11.838581
1728247364604,1,3,3.5446289,-10.164463,17.426163
1728247364614,1,3,-2.569856,-11.436218,23.163431
1728247364623,1,3,-4.127816,-11.524834,21.829405
1728247364633,1,3,-0.6047424,-8.01134,16.004719
1728247364643,1,3,0.984353,-7.1455407,11.266171
1728247364653,1,3,2.4860303,-5.373226,8.720266
1728247364663,1,3,5.6390734,-4.0667434,3.732638
1728247364673,1,3,8.913065,-3.241659,-4.445156
1728247364683,1,3,9.353748,-1.7962646,-11.590697
1728247364693,1,3,8.466394,-4.5792775,-22.255718
1728247364702,1,3,9.783655,-12.339141,-27.02061
1728247364712,1,3,2.5243506,-17.30761,-27.39663
1728247364722,1,3,-2.0549269,-15.332915,-27.129583
1728247364732,1,3,-5.364844,-12.846885,-18.709892
1728247364742,1,3,-14.925762,-10.474618,-9.2256155
