1728247398446
1728247432406,1,3,-5.980364,-8.860374,-12.472064
1728247432416,1,3,-3.0859826,-12.292438,-4.54934
1728247432426,1,3,0.99752563,-15.434704,-6.446195
1728247432436,1,3,2.6081762,-15.423925,4.3289976
1728247432446,1,3,4.9085927,-14.275514,16.219072
1728247432456,1,3,6.5384035,-13.2001505,14.348562
1728247432466,1,3,6.7803,-9.049582,17.998571
1728247432475,1,3,8.777746,-6.915619,18.188976
1728247432485,1,3,8.086783,-5.259463,16.061
1728247432495,1,3,4.691843,-9.030421,11.085348
1728247432505,1,3,2.1794677,-10.388397,10.484198
1728247432515,1,3,1.8142273,-8.911868,9.2256155
1728247432525,1,3,2.2980213,-6.7575474,5.532495
1728247432535,1,3,4.8235693,-6.7144375,-0.6502478
1728247432544,1,3,-1.0957215,-4.463119,-1.5016773
1728247432554,1,3,-1.8034497,-4.4128237,-8.414901
1728247432564,1,3,-5.170847,-6.332432,-14.554534
1728247432574,1,3,-9.351354,-10.163265,-22.468876
1728247432584,1,3,-14.924564,-16.317268,-28.445646
1728247432594,1,3,-15.531702,-15.4861965,-28.307934
1728247432604,1,3,-17.178278,-19.659517,-21.753962
1728247432613,1,3,-11.363171,-16.792679,-16.38792
1728247432623,1,3,-10.630294,-11.515254,-11.977492
1728247432633,1,3,-3.5697765,2.386637,-16.540005
1728247432643,1,3,-7.6305323,8.054451,-20.57681
1728247432653,1,3,-12.850477,1.4358143,3.0332923
1728247432663,1,3,-2.7135572,-5.239105,-5.190007
1728247432673,1,3,-1.5986755,-8.478369,-9.879456
1728247432682,1,3,1.5112573,-13.40253,-9.590856
1728247432692,1,3,2.0537293,-15.732883,0.4682263
1728247432702,1,3,1.541195,-12.460089,8.801697
1728247432712,1,3,3.2751892,-10.48779,13.648019
1728247432722,1,3,4.106261,-7.2161937,17.074095
1728247432732,1,3,2.5004003,-5.363646,19.949316
1728247432742,1,3,5.503755,-5.134922,18.967358
1728247432752,1,3,5.215155,-8.086783,11.970307
1728247432761,1,3,1.3711487,-9.777667,14.380895
1728247432771,1,3,2.4956102,-6.8569407,12.444522
1728247432781,1,3,3.7027001,-3.6116896,7.8245287
1728247432791,1,3,5.356461,-3.805686,-0.9855505
1728247432801,1,3,2.393822,-5.1612673,-1.52922
1728247432811,1,3,-2.2764661,-9.254355,-6.941964
1728247432821,1,3,-4.987628,-11.543994,-16.971107
1728247432830,1,3,-6.786288,-18.547031,-22.667662
1728247432840,1,3,-10.991942,-17.636925,-24.319029
1728247432850,1,3,-15.188016,-15.100598,-27.147547
1728247432860,1,3,-15.457456,-11.458971,-18.873951
1728247432870,1,3,-13.790523,-12.099639,-8.709489
1728247432880,1,3,-10.74765,-14.875466,-7.643705
1728247432890,1,3,-4.2367897,-9.436377,-15.98915
1728247432899,1,3,-4.912185,2.2980213,-18.721869
1728247432909,1,3,-3.7062926,2.6393116,-20.01877
1728247432919,1,3,-2.513573,-4.9948134,-16.25859
1728247432929,1,3,-2.3650818,-6.597081,-4.470304
1728247432939,1,3,-0.3915857,-6.1276574,-3.6320472
1728247432949,1,3,-1.6322058,-7.2401443,-0.84065187
1728247432959,1,3,3.2153137,-6.0498195,7.677235
1728247432968,1,3,7.34792,-7.6173596,14.188096
1728247432978,1,3,5.109774,-7.5179663,19.805614
1728247432988,1,3,1.5902929,-5.015171,23.878345
1728247432998,1,3,3.2548316,-3.0081446,20.641476
1728247433008,1,3,2.8560607,-4.2799,13.618081
1728247433018,1,3,0.62989014,-5.8103175,10.438693
1728247433028,1,3,-0.61911255,-8.144264,10.844648
1728247433037,1,3,-0.98195803,-6.964717,13.075609
1728247433047,1,3,4.2319994,-4.493057,4.2176294
1728247433057,1,3,6.577921,-6.5431933,-3.4057178
1728247433067,1,3,5.764812,-6.6916847,-5.346881
1728247433077,1,3,6.035449,-14.588064,-20.484602
1728247433087,1,3,5.310956,-21.809048,-32.4597
1728247433097,1,3,-5.2965856,-23.190973,-25.57282
1728247433106,1,3,-13.818066,-16.19153,-17.369879
1728247433116,1,3,-18.63924,-12.189452,-17.660873
1728247433126,1,3,-16.137642,-9.847123,-10.121352
1728247433136,1,3,-7.701185,-6.7204247,-5.960006
1728247433146,1,3,-2.0585194,-6.634204,-17.859661
1728247433156,1,3,-3.4356556,-3.1793885,-12.131971
1728247433166,1,3,-9.145382,-2.8404932,-5.1924024
1728247433175,1,3,-5.677394,-5.874983,-10.193203
1728247433185,1,3,-3.7218604,-4.9085927,-11.254197
1728247433195,1,3,-1.5687377,-5.0235534,-5.0403185
1728247433205,1,3,-0.7807764,-9.182505,-0.4430786
1728247433215,1,3,1.7327967,-13.670772,11.937975
1728247433225,1,3,6.4749355,-11.644585,17.530346
1728247433235,1,3,5.182822,-3.422483,19.429596
1728247433244,1,3,6.516848,-1.6860938,21.403091
1728247433254,1,3,8.806487,-2.1890478,19.488274
1728247433264,1,3,5.6714063,-6.165978,12.846885
1728247433274,1,3,0.4179309,-6.2102857,15.386803
1728247433284,1,3,1.7315991,-6.3348265,8.889115
1728247433294,1,3,1.9543359,-5.710924,5.5121374
1728247433304,1,3,4.0535707,-6.1516075,-3.9469922
1728247433313,1,3,3.6524048,-6.991062,-7.545509
1728247433323,1,3,4.0655456,-16.245417,-19.11944
1728247433333,1,3,-1.5232325,-20.661833,-19.390078
1728247433343,1,3,-9.926159,-21.728815,-20.910915
1728247433353,1,3,-16.32086,-20.152891,-12.003838
1728247433363,1,3,-25.984764,-14.117443,-20.585194
1728247433373,1,3,-25.830286,-11.442205,-14.889836
1728247433382,1,3,-15.544874,-5.2965856,-11.569141
1728247433392,1,3,-3.9829175,-3.0740075,-13.717474
1728247433402,1,3,-1.3004956,-2.0968397,-19.382893
1728247433412,1,3,-6.051017,0.32811767,-15.895744
1728247433422,1,3,-8.390951,-2.7410998,-16.122074
1728247433432,1,3,-9.4507475,-6.1204724,-12.122392
1728247433442,1,3,-7.543114,-8.465197,-13.014536
1728247433451,1,3,-4.740941,-8.36221,-5.21276
1728247433461,1,3,-0.7137158,-12.619358,9.170529
1728247433471,1,3,5.4905825,-17.876427,7.4856334
1728247433481,1,3,5.7049365,-9.872271,17.42257
1728247433491,1,3,6.998247,-8.57417,18.19736
1728247433501,1,3,6.9994445,-8.826844,18.387762
1728247433511,1,3,7.7526784,-5.8881555,20.04751
1728247433520,1,3,6.946754,-5.2235374,15.300582
1728247433530,1,3,5.4654346,-2.9135413,16.896862
1728247433540,1,3,9.028027,-4.6523256,5.2977834
1728247433550,1,3,7.2341566,-7.6784325,4.6643004
1728247433560,1,3,6.565946,-4.8738647,3.051255
1728247433570,1,3,6.636599,-5.698949,-6.461763
1728247433580,1,3,3.5685792,-6.411467,-5.1229467
1728247433589,1,3,-1.7771045,-11.497292,2.3207738
1728247433599,1,3,-8.225695,-16.757952,-8.412506
1728247433609,1,3,-11.096126,-19.588865,-16.937578
1728247433619,1,3,-24.550148,-16.868122,-22.953867
1728247433629,1,3,-11.787088,-11.926,-21.316872
1728247433639,1,3,-5.7935524,-10.354867,-13.40253
1728247433649,1,3,-7.5514965,-12.201427,-6.485713
1728247433658,1,3,-11.288924,-13.530663,-7.277267
1728247433668,1,3,-7.780221,-10.053095,-19.145786
1728247433678,1,3,-7.8029737,-5.269043,-15.489789
1728247433688,1,3,-5.26066,-6.4006896,-17.354311
1728247433698,1,3,-3.9948926,-4.0739284,-10.856624
1728247433708,1,3,-1.7507592,-2.6764343,-4.528982
1728247433718,1,3,-0.7688013,-5.100194,-5.7193065
1728247433727,1,3,-0.9556128,-5.9061184,3.6751575
1728247433737,1,3,2.6668541,-8.158634,13.84441
1728247433747,1,3,4.2727146,-8.168214,20.651056
1728247433757,1,3,4.6894484,-7.8424916,24.080725
1728247433767,1,3,3.1207104,-5.3373013,18.66798
1728247433777,1,3,1.341211,2.692002,14.184504
1728247433787,1,3,3.4572108,7.0557275,12.100836
1728247433796,1,3,5.363646,4.926555,13.073215
1728247433806,1,3,4.9672704,-1.8812878,12.770245
1728247433816,1,3,4.366121,-7.813751,11.715238
1728247433826,1,3,4.2643323,-11.0194845,10.330916
1728247433836,1,3,2.7758276,-9.0076685,3.7290454
1728247433846,1,3,-2.3806493,-3.8883142,5.7001467
1728247433856,1,3,-6.7335973,-1.4130615,7.2952294
1728247433865,1,3,-9.022038,-7.9155397,10.183623
1728247433875,1,3,-13.165422,-13.588143,14.449153
1728247433885,1,3,-9.153765,-13.15704,14.855108
1728247433895,1,3,-4.2296047,-8.923842,13.643229
1728247433905,1,3,-1.7435743,-4.1517663,9.216035
1728247433915,1,3,0.32692015,-0.5939648,2.503993
1728247433925,1,3,1.1053015,1.2022998,0.7197034
1728247433934,1,3,0.93884766,-0.48499146,-6.8485584
1728247433944,1,3,0.45864624,-0.9903406,-16.880098
1728247433954,1,3,1.7603394,-4.366121,-7.7694435
1728247433964,1,3,0.8705896,-4.6319675,-1.2573853
1728247433974,1,3,1.8944604,-3.9781275,3.8404138
1728247433984,1,3,3.5997143,-3.5278637,3.2452514
1728247433994,1,3,-0.71730834,-5.51094,-4.437971
1728247434003,1,3,-5.586383,-4.794829,-9.3453665
1728247434013,1,3,-3.3841627,-1.6813037,-11.802656
1728247434023,1,3,1.22625,-1.1759546,-16.847765
1728247434033,1,3,-3.9853125,-4.1385937,-17.034576
1728247434043,1,3,-1.5890955,-6.357579,-21.929996
1728247434053,1,3,1.3448035,-8.943003,-18.712288
1728247434063,1,3,-2.032174,-11.115286,-21.559965
1728247434072,1,3,1.421444,-11.304492,-20.19241
1728247434082,1,3,2.0621119,-12.711566,-21.430635
1728247434092,1,3,-0.93286014,-15.986755,-21.986279
1728247434102,1,3,-1.6681311,-18.497932,-17.606987
1728247434112,1,3,0.17363891,-16.87411,-14.195281
1728247434122,1,3,-0.32452515,-12.528347,-6.4438
1728247434132,1,3,0.68018556,-9.410031,-3.8356237
1728247434141,1,3,0.5771997,-9.277108,-2.3459215
1728247434151,1,3,1.8657203,-8.93462,-1.7639319
1728247434161,1,3,3.4799633,-14.127023,-4.6080174
1728247434171,1,3,4.5960426,-17.113611,-0.38080812
1728247434181,1,3,5.2426977,-14.893429,-0.023950195
1728247434191,1,3,3.9829175,-15.695761,-1.3136683
1728247434201,1,3,3.9218445,-17.79739,-0.26464966
1728247434210,1,3,3.906277,-18.598524,-1.9699036
1728247434220,1,3,2.6405091,-16.932789,4.4595265
1728247434230,1,3,3.3290772,-12.452904,5.3612514
1728247434240,1,3,2.7878027,-15.222744,-9.004076
1728247434250,1,3,1.8118323,-21.49051,-12.845687
1728247434260,1,3,3.5218763,-21.594694,-6.446195
1728247434270,1,3,1.4801221,-9.382489,-1.4453943
1728247434279,1,3,1.0514135,-5.750442,-5.821095
1728247434289,1,3,1.1005114,-5.205575,-3.1698084
1728247434299,1,3,2.1854553,-10.49258,-5.090614
1728247434309,1,3,3.8140686,-14.287489,-5.4977674
1728247434319,1,3,6.0031166,-13.451627,-9.54535
1728247434329,1,3,3.9493873,-10.873388,-12.976215
1728247434339,1,3,6.963519,-3.937412,-10.134525
1728247434348,1,3,3.68354,2.511178,-9.465117
1728247434358,1,3,-0.20836669,6.308481,-9.451944
1728247434368,1,3,-0.8346643,2.875221,-13.09956
1728247434378,1,3,-1.84656,1.5615528,-11.037448
1728247434388,1,3,3.8907092,-3.241659,-9.486672
1728247434398,1,3,6.2414207,0.24668701,-2.0944445
1728247434408,1,3,-0.043110352,-0.2203418,-8.4520235
1728247434417,1,3,-3.6547997,-2.882406,-11.103311
1728247434427,1,3,0.984353,-6.7216225,-6.617439
1728247434437,1,3,3.39015,-11.838581,-7.5491014
1728247434447,1,3,7.921527,-17.598604,-8.199349
1728247434457,1,3,8.58375,-20.061882,-7.3910303
1728247434467,1,3,17.1675,-30.537697,-6.2665687
1728247434477,1,3,17.812958,-38.208942,2.123185
1728247434486,1,3,7.6173596,-33.75301,11.619437
1728247434496,1,3,-2.8728259,-20.417542,5.6582336
1728247434506,1,3,-9.041199,-13.51749,2.2585034
1728247434516,1,3,-7.237749,-9.728569,1.9734961
1728247434526,1,3,-2.4357347,-9.523795,3.1051428
1728247434536,1,3,0.0,-11.227852,5.498965
1728247434546,1,3,4.069138,-13.328283,-0.38679564
1728247434555,1,3,9.278306,-12.270883,-4.30385
1728247434565,1,3,5.548063,-8.7825365,-3.5805542
1728247434575,1,3,4.0906935,-5.285808,-5.060676
1728247434585,1,3,-0.8071216,-1.2382251,-10.692565
1728247434595,1,3,-1.9387683,0.8202942,-1.1316468
1728247434605,1,3,-7.2952294,5.0283437,14.50304
1728247434615,1,3,-8.713081,6.534811,11.801458
1728247434624,1,3,-6.7108445,1.4370117,10.091414
1728247434634,1,3,-2.906356,-4.59245,1.0226734
1728247434644,1,3,0.63468015,-3.7038977,-1.0574012
1728247434654,1,3,5.7516394,-1.663341,-5.405559
1728247434664,1,3,11.572735,0.31015503,-2.8524683
1728247434674,1,3,12.196637,2.0633094,-7.028185
1728247434684,1,3,7.140751,2.7985804,-3.6452198
1728247434694,1,3,3.8236487,2.0764818,-7.841294
1728247434703,1,3,2.6836195,-2.2357507,-10.734478
1728247434713,1,3,-2.8105555,-8.611293,-15.004797
1728247434723,1,3,-3.2572265,-4.047583,-16.134048
1728247434733,1,3,4.3134303,-1.0562036,-24.656727
1728247434743,1,3,3.8308337,-5.7145166,-30.027557
1728247434753,1,3,1.4453943,-14.45993,-30.05031
1728247434763,1,3,-0.09101074,-19.394869,-22.489233
1728247434772,1,3,3.873944,-17.19145,-18.187778
1728247434782,1,3,3.9086719,-19.173328,-18.392553
1728247434792,1,3,3.8655615,-17.169895,-13.778547
1728247434802,1,3,2.8716285,-16.868122,-8.757389
1728247434812,1,3,-0.04790039,-11.928394,-9.277108
1728247434822,1,3,0.70653075,-12.903168,-5.8737855
1728247434832,1,3,3.7015028,-10.3931875,-0.48499146
1728247434841,1,3,5.118157,-8.085586,1.2130774
1728247434851,1,3,3.359015,-8.998089,0.65623534
1728247434861,1,3,3.3015344,-13.730647,-0.44786865
1728247434871,1,3,2.7518775,-15.217954,2.4812403
1728247434881,1,3,0.61552,-16.228653,-1.3340259
1728247434891,1,3,0.41673338,-18.895506,-4.7936316
1728247434901,1,3,0.74485105,-19.821182,-4.035608
1728247434910,1,3,0.5783972,-22.244942,-4.4511437
1728247434920,1,3,2.13037,-22.878424,0.05029541
1728247434930,1,3,2.7219398,-18.803299,3.6416273
1728247434940,1,3,3.0452673,-17.19624,-11.953543
1728247434950,1,3,3.791316,-13.697117,-12.131971
1728247434960,1,3,2.015409,-4.797224,-4.035608
1728247434970,1,3,2.5399182,-4.414021,-5.4678297
1728247434979,1,3,2.9889843,-8.904682,-4.437971
1728247434989,1,3,5.205575,-7.2485266,-3.3626075
1728247434999,1,3,5.4977674,-9.987231,-6.563551
1728247435009,1,3,10.696157,-6.564749,-9.860295
1728247435019,1,3,7.1946387,-5.3408937,-9.301059
1728247435029,1,3,5.1768346,0.9520203,-9.818382
1728247435039,1,3,4.6523256,4.487069,-13.998889
1728247435048,1,3,2.9530592,-0.3305127,-14.377302
1728247435058,1,3,0.18202148,-0.6658154,-12.594211
1728247435068,1,3,1.8621277,-0.6993457,-10.201586
1728247435078,1,3,5.3073635,-3.9553747,-7.933502
1728247435088,1,3,7.101233,-2.6417065,-8.298742
1728247435098,1,3,7.9346995,-4.2020617,-10.328522
1728247435108,1,3,1.8968555,-13.317506,-13.846806
1728247435118,1,3,8.374186,-17.414186,-13.858781
1728247435127,1,3,5.836663,-22.1683,-9.556128
1728247435137,1,3,10.923684,-25.66503,-3.427273
1728247435147,1,3,14.704223,-28.295958,6.7335973
1728247435157,1,3,5.295388,-27.735523,15.0574875
1728247435167,1,3,-2.7171497,-27.575058,13.78693
1728247435177,1,3,-6.1695704,-18.802101,12.6936035
1728247435187,1,3,-6.5216384,-12.704381,12.268488
1728247435196,1,3,-6.4246397,-17.159117,7.462881
1728247435206,1,3,-0.5771997,-19.271524,1.3256433
1728247435216,1,3,2.9147387,-19.518211,-1.104104
1728247435226,1,3,6.380332,-18.385368,-4.366121
1728247435236,1,3,5.0415163,-14.031222,-6.1300526
1728247435246,1,3,3.0237122,-6.4821205,-9.255553
1728247435256,1,3,1.7040564,-2.4908204,-3.1003528
1728247435265,1,3,1.5567627,-4.399651,-4.094286
1728247435275,1,3,-0.7268884,-0.12573853,1.6190332
1728247435285,1,3,-6.76593,12.709171,3.661985
1728247435295,1,3,-7.9598475,18.466799,-1.5579602
1728247435305,1,3,-1.1388317,15.645465,-7.3922276
1728247435315,1,3,3.9158568,9.747729,-13.318704
1728247435325,1,3,4.2391844,1.1100916,-4.1122484
1728247435334,1,3,4.9948134,-10.311756,-9.768087
1728247435344,1,3,2.4345374,-17.281263,-9.3944645
1728247435354,1,3,1.9782861,-16.557968,-7.219786
1728247435364,1,3,2.8560607,-12.783417,-6.0570045
1728247435374,1,3,4.111051,-11.5188465,-9.041199
1728247435384,1,3,1.1364368,-5.4043617,-14.70542
1728247435394,1,3,1.1400293,2.098037,-20.615131
1728247435404,1,3,4.453539,7.052135,-31.349607
1728247435413,1,3,5.301376,0.8214917,-30.446686
1728247435423,1,3,1.4010864,-15.514936,-25.66503
1728247435433,1,3,0.47421387,-20.767214,-23.653214
1728247435443,1,3,7.205416,-15.579602,-21.270168
1728247435453,1,3,1.7914746,-18.227297,-18.641634
1728247435463,1,3,1.5184424,-15.998731,-16.161592
1728247435473,1,3,3.6212695,-18.52308,-9.377699
1728247435482,1,3,6.2797413,-16.305292,-2.3686743
1728247435492,1,3,7.3072047,-14.43598,6.659352
1728247435502,1,3,-1.6477734,-13.918656,10.08902
1728247435512,1,3,-3.0811927,-10.844648,6.211483
1728247435522,1,3,0.183219,-13.012141,1.1436218
1728247435532,1,3,0.6730005,-16.278948,-3.6033068
1728247435542,1,3,1.6417859,-16.957935,-3.5446289
1728247435551,1,3,2.623744,-15.843054,-7.95386
1728247435561,1,3,2.9566517,-17.440533,-11.338022
1728247435571,1,3,1.6848962,-17.033379,-5.724097
1728247435581,1,3,1.848955,-15.570022,-8.170609
1728247435591,1,3,2.1674926,-15.317348,-2.4273522
1728247435601,1,3,3.3290772,-18.399738,4.1361985
1728247435611,1,3,3.9541771,-20.415146,-6.1108923
1728247435621,1,3,1.7914746,-26.28055,-16.569942
1728247435630,1,3,3.185376,-17.039366,-6.325247
1728247435640,1,3,-0.14489868,-4.7181883,2.015409
1728247435650,1,3,1.6142431,-3.5482213,-5.9228835
1728247435660,1,3,5.988746,-5.6175184,-7.764653
1728247435670,1,3,7.96344,-6.8329906,-10.42073
1728247435680,1,3,10.397977,-6.6246243,-11.6385975
1728247435690,1,3,11.135643,-2.9698243,-12.297228
1728247435699,1,3,12.458892,2.9686267,-9.16095
1728247435709,1,3,3.7517982,4.1397915,-10.95482
1728247435719,1,3,-3.6080968,4.1170387,-11.487711
1728247435729,1,3,-1.1244617,4.205654,-10.460248
1728247435739,1,3,5.4881873,-2.1148024,-9.128617
1728247435749,1,3,6.2713585,-2.7770252,-3.1518457
1728247435759,1,3,4.9936156,-5.1720448,-3.9613624
1728247435768,1,3,2.283651,-6.5372057,-5.5612354
1728247435778,1,3,-1.9746937,-11.684103,-2.6632617
1728247435788,1,3,3.018922,-14.028827,-7.65089
1728247435798,1,3,1.8992505,-15.725698,-3.66917
1728247435808,1,3,9.069939,-21.006716,-6.3935046
1728247435818,1,3,10.6255045,-34.361343,-3.6955152
1728247435828,1,3,11.399096,-31.85376,7.317982
1728247435837,1,3,3.258424,-24.374113,13.548626
1728247435847,1,3,-4.350553,-18.044077,10.353669
1728247435857,1,3,-7.0976405,-13.81567,5.925278
1728247435867,1,3,-6.1935205,-11.858939,3.3721876
1728247435877,1,3,-2.0453467,-10.698552,2.9925768
1728247435887,1,3,0.54606444,-12.275673,2.4465125
1728247435897,1,3,3.114723,-12.566668,0.8478369
1728247435906,1,3,2.8452833,-12.242143,1.966311
1728247435916,1,3,2.8476782,-12.480447,2.403402
1728247435926,1,3,4.9936156,-11.585907,0.45265868
1728247435936,1,3,5.1109715,-10.043514,0.66701293
1728247435946,1,3,2.208208,-5.576803,-2.2118006
1728247435956,1,3,1.5304174,-1.900448,0.6430628
1728247435966,1,3,0.104183346,1.6669335,5.124144
1728247435976,1,3,-1.3950989,3.018922,6.9036436
1728247435985,1,3,-0.19160156,1.6465759,6.9695067
1728247435995,1,3,1.5938855,0.11496094,7.570657
1728247436005,1,3,4.30864,-0.671803,8.176597
1728247436015,1,3,6.085745,-2.6417065,8.649613
1728247436025,1,3,6.8090405,-5.494175,8.7262535
1728247436035,1,3,6.5048733,-7.2628965,8.898695
1728247436045,1,3,5.508545,-8.716674,8.737031
1728247436054,1,3,3.690725,-9.818382,8.732242
1728247436064,1,3,1.6465759,-9.181308,8.715476
1728247436074,1,3,0.737666,-6.787485,7.9287124
1728247436084,1,3,0.22632934,-4.133804,7.538324
1728247436094,1,3,-0.5376819,-1.4801221,7.373068
1728247436104,1,3,-1.341211,0.75682616,7.36708
1728247436114,1,3,-1.660946,2.4022045,7.747888
1728247436123,1,3,-1.6836988,3.1817834,8.361013
1728247436133,1,3,-1.8453625,3.171006,8.55022
1728247436143,1,3,-1.8705102,3.060835,9.024433
1728247436153,1,3,-1.5699353,2.877616,9.299861
1728247436163,1,3,-1.3759388,2.7219398,9.541758
1728247436173,1,3,-1.2454102,2.44292,9.570498
1728247436183,1,3,-1.3771362,2.0621119,9.551338
1728247436192,1,3,-1.5902929,1.475332,9.3872795
1728247436202,1,3,-1.8585352,0.9699829,9.055569
1728247436212,1,3,-2.0441492,0.6059399,8.859178
1728247436222,1,3,-2.0561242,0.6059399,8.672366
1728247436232,1,3,-1.9770886,0.8190967,8.497529
1728247436242,1,3,-1.7986597,1.1879296,8.447234
1728247436252,1,3,-1.5136523,1.2789404,8.5717745
1728247436262,1,3,-1.4681469,1.0538086,8.898695
1728247436271,1,3,-1.5471826,0.7244934,8.544232
1728247436281,1,3,-1.2957056,0.79514647,8.66518
1728247436291,1,3,-1.113684,0.97477293,8.177794
1728247436301,1,3,-1.0166858,1.1268567,7.8233314
1728247436311,1,3,-1.3232483,1.0789562,7.3371425
1728247436321,1,3,-1.8753003,1.0310559,7.9694276
1728247436331,1,3,-0.14010864,2.642904,8.231682
1728247436340,1,3,-0.3329077,1.3184582,7.715555
1728247436350,1,3,-1.8166223,0.7244934,7.482041
1728247436360,1,3,-0.6274951,1.1735595,8.162227
1728247436370,1,3,-0.0011975098,0.53289187,8.406519
1728247436380,1,3,-0.47062135,0.29937744,8.320298
1728247436390,1,3,-0.74604857,0.13292359,8.577763
1728247436400,1,3,-0.5376819,-0.124541014,8.788525
1728247436409,1,3,-0.6490503,0.16405883,9.280701
1728247436419,1,3,-0.8466394,0.029937744,9.43518
1728247436429,1,3,-0.9352551,0.08023316,9.510623
1728247436439,1,3,-0.9951306,0.05748047,9.660312
1728247436449,1,3,-0.8849597,0.49576905,9.375304
1728247436459,1,3,-0.9400452,0.732876,9.193282
1728247436469,1,3,-0.6885681,0.91130495,9.091495
1728247436478,1,3,-0.7819739,0.94363767,9.0639515
1728247436488,1,3,-0.99872315,0.9196875,9.018446
1728247436498,1,3,-0.7711963,0.9855505,8.871152
1728247436508,1,3,-0.8741821,1.165177,9.0639515
1728247436518,1,3,-0.859812,1.035846,9.053174
1728247436528,1,3,-1.0178833,0.8945398,9.002878
1728247436538,1,3,-1.2011023,0.75562865,8.93462
1728247436547,1,3,-3.9242394,0.6095325,8.1071415
1728247436557,1,3,0.50774413,0.42391846,8.2712
1728247436567,1,3,-0.5760022,1.1148816,8.941806
1728247436577,1,3,-0.3676355,1.2094848,9.441167
1728247436587,1,3,-0.4430786,1.169967,9.793235
1728247436597,1,3,-0.7424561,1.1029065,9.968071
1728247436607,1,3,-1.1364368,0.5484595,9.547746
1728247436617,1,3,-1.3759388,-0.1963916,9.3381815
1728247436626,1,3,-1.3316308,0.14370117,8.929831
1728247436636,1,3,-1.470542,0.7244934,8.265212
1728247436646,1,3,-1.113684,1.1639795,8.225695
1728247436656,1,3,-0.47062135,1.7339941,8.29036
1728247436666,1,3,-0.36524048,1.658551,8.369396
1728247436676,1,3,-0.73407346,1.2837305,8.705896
