1728246702510
1728246732602,1,3,0.122145995,3.873944,8.224497
1728246732612,1,3,0.12933105,3.918252,8.234077
1728246732621,1,3,0.15208374,3.7206628,8.162227
1728246732631,1,3,0.1951941,3.8260436,8.316706
1728246732641,1,3,0.17483643,3.7314405,8.279583
1728246732651,1,3,0.10657837,3.8404138,8.277187
1728246732661,1,3,0.11376343,3.9038818,8.274793
1728246732671,1,3,0.09340576,3.9493873,8.242459
1728246732680,1,3,0.10538086,4.006868,8.206534
1728246732690,1,3,0.09340576,4.0978785,8.25204
1728246732700,1,3,0.05628296,4.0188427,8.334668
1728246732710,1,3,0.19279908,4.01525,8.374186
1728246732720,1,3,0.16046631,3.9146595,8.317903
1728246732730,1,3,0.039517824,3.8715491,8.272397
1728246732739,1,3,0.19998413,3.8847218,8.279583
1728246732749,1,3,0.008382568,3.9014869,8.371791
1728246732759,1,3,0.040715333,3.9565723,8.436457
1728246732769,1,3,0.17483643,3.9493873,8.267608
1728246732779,1,3,0.36164796,4.1302114,8.296348
1728246732789,1,3,0.20956421,4.0882983,8.236472
1728246732799,1,3,0.20237915,4.1781116,8.255632
1728246732808,1,3,0.25387207,4.0978785,8.235274
1728246732818,1,3,0.26824218,4.035608,8.169412
1728246732828,1,3,0.30177248,4.078718,8.33347
1728246732838,1,3,0.08741821,3.9338195,8.367001
1728246732848,1,3,0.18681152,3.8943017,8.316706
1728246732858,1,3,0.21674927,3.9757323,8.145461
1728246732867,1,3,-0.086220704,3.7685633,8.151449
1728246732877,1,3,-0.14010864,3.849994,8.174202
1728246732887,1,3,0.34248778,3.9218445,8.170609
1728246732897,1,3,0.08861572,3.8895118,8.1143265
1728246732907,1,3,-0.20836669,3.8487964,8.085586
1728246732917,1,3,0.09699829,3.932622,8.260423
1728246732926,1,3,0.30057496,3.9853125,8.116721
1728246732936,1,3,0.009580079,3.9924974,8.143066
1728246732946,1,3,0.24668701,4.169729,8.110734
1728246732956,1,3,0.368833,4.2583447,8.037685
1728246732966,1,3,0.15567628,4.0439906,7.99697
1728246732976,1,3,0.3927832,4.115841,8.0999565
1728246732985,1,3,0.5999524,3.993695,8.074808
1728246732995,1,3,0.27183473,3.8775365,8.093968
1728246733005,1,3,-0.2203418,3.68354,8.132289
1728246733015,1,3,-0.2814148,4.2020617,8.153844
1728246733025,1,3,0.16765137,4.0439906,8.171806
1728246733035,1,3,0.2335144,4.0978785,8.230485
1728246733045,1,3,-0.86579955,4.3026524,8.182584
1728246733054,1,3,-1.350791,4.3589354,7.858059
1728246733064,1,3,0.23950195,4.118236,8.144264
1728246733074,1,3,0.48259643,3.8344262,8.749006
1728246733084,1,3,0.04550537,3.5793567,8.745414
1728246733094,1,3,-0.39637575,3.732638,8.355025
1728246733104,1,3,-0.4035608,3.817661,8.155042
1728246733113,1,3,-0.5053491,3.7506006,8.244855
1728246733123,1,3,-0.24309449,3.9877076,8.135881
1728246733133,1,3,0.016765136,4.02962,8.068821
1728246733143,1,3,0.0023950196,3.9242394,8.05924
1728246733153,1,3,0.3580554,4.00567,8.194559
1728246733163,1,3,0.32692015,4.101471,8.210127
1728246733172,1,3,0.2969824,3.9948926,8.242459
1728246733182,1,3,0.14130615,3.8631666,8.176597
1728246733192,1,3,-0.26584718,3.8212538,8.1634245
1728246733202,1,3,-1.348396,3.8464015,8.156239
1728246733212,1,3,-1.6621436,4.0978785,8.019723
1728246733222,1,3,-0.18202148,4.555327,7.804171
1728246733231,1,3,1.3100756,4.5792775,7.7862086
1728246733241,1,3,2.0142114,4.733756,7.865244
1728246733251,1,3,1.4166541,4.5960426,7.909552
1728246733261,1,3,1.0118958,4.2296047,8.122708
1728246733271,1,3,1.2633728,3.805686,8.341853
1728246733281,1,3,1.3579761,3.5398388,8.388556
1728246733291,1,3,-0.20597167,4.2200246,7.7886033
1728246733300,1,3,0.79514647,3.9948926,7.6077795
1728246733310,1,3,0.8238867,3.4883459,7.862849
1728246733320,1,3,-0.5628296,3.6631823,7.9790077
1728246733330,1,3,-0.36284545,3.6547997,7.8736267
1728246733340,1,3,0.2694397,3.3638048,7.6688523
1728246733350,1,3,0.38919067,3.1446607,7.9083543
1728246733359,1,3,0.41912842,3.3913476,8.110734
1728246733369,1,3,0.61073,3.627257,8.230485
1728246733379,1,3,0.552052,3.7194653,8.509504
1728246733389,1,3,0.15328126,3.4835558,8.388556
1728246733399,1,3,-0.05388794,3.0847852,8.596923
1728246733409,1,3,0.30776,3.3638048,8.594527
1728246733418,1,3,0.4155359,3.8296363,8.405321
1728246733428,1,3,0.70293826,3.810476,8.531059
1728246733438,1,3,1.2274475,3.9038818,8.393346
1728246733448,1,3,1.6765137,3.7745507,8.3957405
1728246733458,1,3,0.14968872,3.8080812,8.863967
1728246733468,1,3,-0.7855664,3.7709582,8.91067
1728246733477,1,3,1.0538086,3.7877233,8.97294
1728246733487,1,3,0.5185217,3.4500256,8.981323
1728246733497,1,3,0.09580078,3.6236646,8.977731
1728246733507,1,3,-0.120948486,3.749403,8.796906
1728246733517,1,3,0.61791503,3.8332288,8.717871
1728246733527,1,3,0.92567503,3.566184,8.503517
1728246733536,1,3,0.6334827,3.485951,8.711884
1728246733546,1,3,0.1484912,3.66917,8.781339
1728246733556,1,3,0.11136841,3.6775525,8.642428
1728246733566,1,3,0.76281375,3.993695,8.6280575
1728246733576,1,3,1.6741186,3.732638,8.178991
1728246733586,1,3,1.0574012,3.942202,8.787327
1728246733596,1,3,0.5292993,3.744613,8.89151
1728246733605,1,3,0.7532337,3.873944,8.589738
1728246733615,1,3,0.8107141,3.7338355,8.698711
1728246733625,1,3,0.8238867,3.5530114,8.504714
1728246733635,1,3,0.43110353,3.542234,8.514295
1728246733645,1,3,0.85502195,3.439248,8.419691
1728246733655,1,3,0.7604187,3.6009119,8.386161
1728246733664,1,3,0.81550413,3.8020935,8.327483
1728246733674,1,3,0.9244775,3.906277,8.292755
1728246733684,1,3,0.8250842,3.9218445,8.25204
1728246733694,1,3,0.91130495,3.8440063,8.286768
1728246733704,1,3,0.74365354,3.8272412,8.195757
1728246733714,1,3,0.7747888,3.685935,8.323891
1728246733723,1,3,0.63108766,3.7434156,8.108338
1728246733733,1,3,0.72808594,3.878734,8.132289
1728246733743,1,3,0.7232959,3.7733533,8.149054
1728246733753,1,3,0.7197034,3.8020935,8.213719
1728246733763,1,3,0.75682616,3.6799476,8.334668
1728246733773,1,3,0.53289187,3.6380346,8.411308
1728246733783,1,3,0.57001466,3.6284547,8.254435
1728246733792,1,3,0.4658313,3.6380346,8.406519
1728246733802,1,3,0.63108766,3.6332445,8.298742
1728246733812,1,3,0.6143225,3.493136,8.416099
1728246733822,1,3,0.6143225,3.7949085,8.292755
1728246733832,1,3,0.70653075,3.7529955,8.293953
1728246733842,1,3,0.5412744,3.7314405,8.302335
1728246733851,1,3,0.7005432,3.8452039,8.145461
1728246733861,1,3,0.64066774,3.859574,8.298742
1728246733871,1,3,0.5783972,3.8200562,8.229287
1728246733881,1,3,0.4670288,3.7996986,8.264015
1728246733891,1,3,0.48738647,3.854784,8.159832
1728246733901,1,3,0.6382727,3.8847218,8.190967
1728246733910,1,3,0.58438474,3.838019,8.131091
1728246733920,1,3,0.6861731,3.7565882,8.325088
1728246733930,1,3,0.62989014,3.6967127,8.28078
1728246733940,1,3,0.6227051,3.739823,8.28557
1728246733950,1,3,0.5616321,3.747008,8.438851
1728246733960,1,3,0.6394702,3.735033,8.327483
1728246733970,1,3,0.7113208,3.7565882,8.454419
1728246733979,1,3,0.61791503,3.7050953,8.302335
1728246733989,1,3,0.61073,3.7122803,8.332273
1728246733999,1,3,0.59755737,3.6823425,8.4520235
1728246734009,1,3,0.59156984,3.7925134,8.246052
1728246734019,1,3,0.57959473,3.7362304,8.287965
1728246734029,1,3,0.6502478,3.7973034,8.315508
1728246734038,1,3,0.09939331,3.7565882,7.9670324
1728246734048,1,3,1.6729212,3.718268,9.657916
1728246734058,1,3,0.39877075,3.7003052,7.452103
1728246734068,1,3,0.18800904,3.6847374,8.392148
1728246734078,1,3,0.3915857,3.6428246,8.048463
1728246734088,1,3,0.68497556,3.676355,8.183782
1728246734097,1,3,0.432301,3.6991076,8.150251
1728246734107,1,3,0.7197034,3.7877233,8.260423
1728246734117,1,3,0.69455564,3.7961059,8.381371
1728246734127,1,3,0.6813831,3.6967127,8.313113
1728246734137,1,3,0.7268884,3.7949085,8.302335
1728246734147,1,3,0.6119275,3.7673657,8.165819
1728246734157,1,3,0.5640271,3.7098854,8.158634
1728246734166,1,3,0.59276736,3.754193,8.21851
1728246734176,1,3,0.6813831,3.8320312,8.249645
1728246734186,1,3,0.7209009,3.6943176,8.168214
1728246734196,1,3,0.7580237,3.7973034,8.187374
1728246734206,1,3,0.6550378,3.7709582,8.244855
1728246734216,1,3,0.6777905,3.7206628,8.320298
1728246734225,1,3,0.7316785,3.7458105,8.289163
1728246734235,1,3,0.73048097,3.7901185,8.382568
1728246734245,1,3,0.7424561,3.7146752,8.33347
1728246734255,1,3,0.6730005,3.6524048,8.371791
1728246734265,1,3,0.6262976,3.7015028,8.410111
1728246734275,1,3,0.5879773,3.786526,8.277187
1728246734284,1,3,0.70653075,3.7170703,8.236472
1728246734294,1,3,0.77838135,3.8320312,8.283175
1728246734304,1,3,0.77838135,3.6536024,8.338261
1728246734314,1,3,0.66940796,3.7290454,8.353828
1728246734324,1,3,0.732876,3.7110827,8.380174
1728246734334,1,3,0.59156984,3.7697608,8.386161
1728246734344,1,3,0.6861731,3.7218604,8.405321
1728246734353,1,3,0.5879773,3.7027001,8.283175
1728246734363,1,3,0.6777905,3.7110827,8.375383
1728246734373,1,3,0.7149133,3.737428,8.2712
1728246734383,1,3,0.7137158,3.6967127,8.213719
1728246734393,1,3,0.6059399,3.6895275,8.303533
1728246734403,1,3,0.7101233,3.817661,8.253238
1728246734412,1,3,0.859812,3.8308337,8.367001
1728246734422,1,3,1.0238708,3.854784,8.3191
1728246734432,1,3,1.1460168,4.101471,8.405321
1728246734442,1,3,1.2454102,4.038003,8.404123
1728246734452,1,3,1.4394068,3.8583765,8.59812
1728246734462,1,3,1.3448035,3.786526,8.701106
1728246734472,1,3,0.7831714,3.8116736,8.638836
1728246734481,1,3,1.3052857,3.9637573,8.394544
1728246734491,1,3,1.6058606,3.6260595,8.516689
1728246734501,1,3,1.1292517,3.5134935,8.608898
1728246734511,1,3,0.49936157,3.5805542,8.479567
1728246734521,1,3,-0.22273682,3.566184,8.363408
1728246734531,1,3,-0.6394702,3.8954992,7.96344
1728246734540,1,3,-0.53169435,4.0607557,7.9718227
1728246734550,1,3,-0.87178713,4.172124,7.877219
1728246734560,1,3,-1.2346326,4.2367897,7.66047
1728246734570,1,3,-1.0502161,4.317023,7.8077636
1728246734580,1,3,-0.5724097,4.126619,7.8879967
1728246734590,1,3,-0.8083191,4.127816,8.125104
1728246734599,1,3,-0.81550413,4.214037,8.0017605
1728246734609,1,3,-0.7244934,4.0499783,8.084389
1728246734619,1,3,-0.41314086,4.071533,8.225695
1728246734629,1,3,-0.1101709,4.0344105,8.404123
1728246734639,1,3,-0.21195923,3.9338195,8.371791
1728246734649,1,3,-0.42391846,3.8020935,8.418493
1728246734659,1,3,-0.5029541,3.8140686,8.562195
1728246734668,1,3,-0.60234743,3.7925134,8.412506
1728246734678,1,3,-0.63108766,3.800896,8.480764
1728246734688,1,3,-0.5149292,3.838019,8.446036
1728246734698,1,3,-0.42152345,3.9014869,8.408914
1728246734708,1,3,-0.34009278,3.9433997,8.3957405
1728246734718,1,3,-0.18082398,3.9960902,8.315508
1728246734727,1,3,-0.3915857,3.998485,8.334668
1728246734737,1,3,-0.32692015,3.9158568,8.349038
1728246734747,1,3,-0.23710693,4.0344105,8.339458
1728246734757,1,3,-0.14968872,4.0020776,8.29994
1728246734767,1,3,-0.085023195,3.9158568,8.370593
1728246734777,1,3,-0.2694397,3.906277,8.205337
1728246734786,1,3,-0.27183473,4.021238,8.24725
1728246734796,1,3,-0.2562671,4.038003,8.121511
1728246734806,1,3,-0.17244141,4.0463853,8.078401
1728246734816,1,3,-0.17004639,3.988905,8.038883
1728246734826,1,3,-0.22752686,3.9278321,8.127499
1728246734836,1,3,-0.3161426,3.974535,8.141869
1728246734846,1,3,-0.22992188,3.9709425,8.128696
1728246734855,1,3,-0.27662477,3.9948926,8.121511
1728246734865,1,3,-0.2969824,4.0104604,8.2233
1728246734875,1,3,-0.25506958,4.01525,8.132289
1728246734885,1,3,-0.47301635,3.937412,8.02571
1728246734895,1,3,-0.40835083,4.047583,8.076006
1728246734905,1,3,-0.30895752,4.077521,8.111931
1728246734914,1,3,-0.2694397,4.1445813,8.055648
1728246734924,1,3,-0.183219,4.103866,8.0580435
1728246734934,1,3,0.021555176,4.0008802,8.048463
1728246734944,1,3,-0.07664063,4.1026683,8.108338
1728246734954,1,3,-0.061072998,4.228407,8.024513
1728246734964,1,3,-0.09580078,4.247567,8.115523
1728246734973,1,3,-0.14968872,4.2152343,8.165819
1728246734983,1,3,-0.16765137,4.24637,8.236472
1728246734993,1,3,0.11615845,4.228407,8.143066
1728246735003,1,3,0.08861572,4.269122,8.126301
1728246735013,1,3,-0.0059875487,4.2092466,8.327483
1728246735023,1,3,-0.064665526,4.1469765,8.289163
1728246735033,1,3,0.05628296,4.1385937,8.297545
1728246735042,1,3,0.0071850587,4.091891,8.340655
1728246735052,1,3,-0.15088624,4.02962,8.181387
1728246735062,1,3,-0.13172607,4.0835085,8.254435
1728246735072,1,3,-0.20237915,4.0499783,8.33347
1728246735082,1,3,-0.10657837,4.0954833,8.378976
1728246735092,1,3,0.029937744,4.2092466,8.358618
1728246735101,1,3,-0.09101074,4.150569,8.188572
1728246735111,1,3,-0.17483643,4.160149,8.356223
1728246735121,1,3,-0.20477417,4.0727305,8.164621
1728246735131,1,3,-0.033530273,4.1397915,8.28078
1728246735141,1,3,-0.08741821,4.087101,8.29515
1728246735151,1,3,0.10538086,4.108656,8.253238
1728246735160,1,3,0.7149133,4.0092626,8.014933
1728246735170,1,3,0.2945874,4.0679407,8.017328
1728246735180,1,3,-0.89334226,4.085903,7.975415
1728246735190,1,3,-1.3136683,4.0200405,8.091574
1728246735200,1,3,-0.64186525,4.0655456,8.214917
1728246735210,1,3,-0.0371228,4.101471,8.165819
1728246735220,1,3,0.09220825,4.0320153,8.129894
1728246735229,1,3,-0.17723145,3.857179,8.157436
1728246735239,1,3,0.07304809,4.2499623,8.184979
1728246735249,1,3,-0.11975098,4.405638,7.940687
1728246735259,1,3,-0.61791503,4.269122,8.02571
1728246735269,1,3,-0.37003052,4.2727146,8.0017605
1728246735279,1,3,0.038320314,4.2727146,7.9921803
1728246735288,1,3,-0.19878662,3.9314246,8.167017
1728246735298,1,3,-0.2586621,3.864364,8.272397
1728246735308,1,3,-0.32452515,3.9433997,8.302335
1728246735318,1,3,-0.29937744,4.0631504,8.279583
1728246735328,1,3,-0.15687378,4.233197,8.277187
1728246735338,1,3,-0.17842895,4.382886,8.244855
1728246735347,1,3,-0.18681152,4.373306,8.096363
1728246735357,1,3,-0.23950195,4.362528,8.038883
1728246735367,1,3,-0.305365,4.233197,8.200547
1728246735377,1,3,-0.21435425,4.1685314,8.155042
1728246735387,1,3,-0.19878662,4.242777,8.344248
1728246735397,1,3,-0.3305127,4.125421,8.278385
1728246735407,1,3,-0.28859985,4.0954833,8.268805
1728246735416,1,3,-0.21674927,4.1170387,8.353828
1728246735426,1,3,-0.29578492,4.0332127,8.311915
1728246735436,1,3,-0.2694397,4.1852965,8.340655
1728246735446,1,3,-0.22632934,4.233197,8.157436
1728246735456,1,3,-0.3305127,4.2799,8.20414
1728246735466,1,3,-0.27303222,4.3349853,8.108338
1728246735475,1,3,-0.2969824,4.27032,8.188572
1728246735485,1,3,-0.2838098,4.2834926,8.235274
1728246735495,1,3,-0.27901977,4.263135,8.236472
1728246735505,1,3,-0.4430786,4.091891,8.041278
1728246735515,1,3,-0.026345216,4.5074267,7.1994286
1728246735525,1,3,-0.04670288,4.6403503,8.180189
1728246735534,1,3,-0.28740233,4.211642,8.1634245
1728246735544,1,3,-0.20357665,4.0044727,8.337063
1728246735554,1,3,-0.13052857,3.9577699,8.396938
1728246735564,1,3,-0.3544629,4.00567,8.277187
1728246735574,1,3,-0.5388794,3.9505847,8.25204
1728246735584,1,3,-0.732876,3.8799317,8.316706
1728246735594,1,3,-0.676593,3.8188586,8.402926
1728246735603,1,3,-0.2933899,4.1829014,8.229287
1728246735613,1,3,0.10657837,4.6080174,8.121511
1728246735623,1,3,-0.07903565,4.6247826,8.035291
1728246735633,1,3,-0.2945874,4.4715014,8.2197075
1728246735643,1,3,-0.48259643,4.317023,8.205337
1728246735653,1,3,-0.37362304,4.2571473,8.242459
1728246735662,1,3,-0.22872436,4.33259,8.159832
1728246735672,1,3,-0.1592688,4.221222,8.229287
1728246735682,1,3,-0.10777588,4.1361985,8.145461
1728246735692,1,3,-0.11855347,4.0559654,8.217312
1728246735702,1,3,-0.07664063,3.9948926,8.091574
1728246735712,1,3,-0.10298584,4.028423,8.157436
1728246735721,1,3,-0.10657837,4.0906935,8.073611
1728246735731,1,3,-0.05628296,4.2032595,8.195757
1728246735741,1,3,-0.18202148,4.2715173,8.040081
1728246735751,1,3,-0.20956421,4.218827,8.04487
1728246735761,1,3,-0.17723145,4.2020617,7.9742174
1728246735771,1,3,-0.34248778,4.2391844,8.169412
1728246735781,1,3,-0.31135255,4.1948767,8.202942
1728246735790,1,3,-0.23830444,4.191284,8.199349
1728246735800,1,3,-0.305365,4.1385937,8.178991
1728246735810,1,3,-0.21076173,4.162544,8.164621
1728246735820,1,3,-0.3197351,4.054768,8.20414
1728246735830,1,3,-0.20597167,4.061953,8.182584
1728246735840,1,3,-0.2215393,3.9338195,8.161029
1728246735849,1,3,-0.27542725,3.8871167,8.24725
1728246735859,1,3,-0.15687378,3.918252,8.192164
1728246735869,1,3,-0.14489868,3.9445972,8.225695
1728246735879,1,3,-0.09220825,4.0739284,8.137079
1728246735889,1,3,-0.17723145,4.1948767,8.26641
1728246735899,1,3,-0.13412109,4.309838,8.165819
1728246735909,1,3,-0.085023195,4.29427,8.1071415
1728246735918,1,3,-0.24189697,4.237987,8.167017
1728246735928,1,3,-0.22513184,4.1218286,8.0580435
1728246735938,1,3,-0.24189697,4.0260277,8.131091
1728246735948,1,3,-0.25506958,3.9913,8.272397
1728246735958,1,3,-0.2694397,3.8679566,8.159832
1728246735968,1,3,-0.24908203,3.9362147,8.250842
1728246735977,1,3,-0.183219,3.9960902,8.267608
1728246735987,1,3,-0.23830444,4.0607557,8.3191
1728246735997,1,3,-0.16405883,4.070336,8.313113
1728246736007,1,3,-0.16286133,4.085903,8.198152
1728246736017,1,3,-0.27662477,4.143384,8.147857
1728246736027,1,3,-0.20118164,4.1589513,8.125104
1728246736037,1,3,-0.2838098,4.1829014,8.242459
1728246736046,1,3,-0.26824218,4.1936793,8.157436
1728246736056,1,3,-0.15088624,4.054768,8.147857
1728246736066,1,3,-0.11855347,4.008065,8.234077
1728246736076,1,3,-0.16166382,3.8954992,8.355025
1728246736086,1,3,-0.1951941,3.911067,8.322693
1728246736096,1,3,-0.26345214,3.9853125,8.248447
1728246736105,1,3,-0.25027955,3.9637573,8.29036
1728246736115,1,3,-0.29817992,3.9996827,8.327483
1728246736125,1,3,-0.2814148,4.0739284,8.169412
1728246736135,1,3,-0.23710693,4.1541615,8.102351
1728246736145,1,3,-0.23830444,4.1002736,8.200547
1728246736155,1,3,-0.2562671,4.1361985,8.084389
1728246736164,1,3,-0.24189697,4.0583606,8.187374
1728246736174,1,3,-0.23950195,4.006868,8.23288
1728246736184,1,3,-0.25506958,3.9805224,8.144264
1728246736194,1,3,-0.22872436,3.9829175,8.254435
1728246736204,1,3,-0.2586621,3.9589672,8.2197075
1728246736214,1,3,-0.17004639,4.038003,8.129894
1728246736224,1,3,-0.16286133,4.125421,8.125104
1728246736233,1,3,-0.18800904,4.1098537,8.105944
1728246736243,1,3,-0.28859985,4.0882983,8.21851
1728246736253,1,3,-0.32093263,4.0811133,8.037685
1728246736263,1,3,-0.3161426,4.064348,8.066425
1728246736273,1,3,-0.37003052,4.0954833,8.150251
1728246736283,1,3,-0.20357665,4.0188427,8.249645
1728246736292,1,3,-0.20237915,3.9901025,8.246052
1728246736302,1,3,-0.1101709,3.9589672,8.28078
1728246736312,1,3,-0.18082398,4.0332127,8.29994
1728246736322,1,3,-0.05987549,4.0104604,8.217312
1728246736332,1,3,-0.18082398,4.0835085,8.316706
1728246736342,1,3,-0.27662477,4.0463853,8.358618
1728246736352,1,3,-0.3305127,4.061953,8.393346
1728246736361,1,3,-0.34248778,3.9948926,8.297545
1728246736371,1,3,-0.27901977,3.9721398,8.34784
1728246736381,1,3,-0.24309449,3.993695,8.321495
1728246736391,1,3,-0.25387207,3.9457946,8.355025
1728246736401,1,3,-0.24908203,3.9721398,8.2712
1728246736411,1,3,-0.24668701,3.9457946,8.363408
1728246736420,1,3,-0.5161267,3.7086878,8.818462
1728246736430,1,3,0.5736072,4.3134303,7.897577
1728246736440,1,3,-0.33410522,4.4152184,8.260423
1728246736450,1,3,-0.86100954,4.205654,7.9227247
1728246736460,1,3,-0.52450925,4.2248144,8.356223
1728246736470,1,3,-0.09939331,3.810476,8.26162
1728246736479,1,3,-0.09699829,3.8080812,8.378976
1728246736489,1,3,-0.16765137,3.8344262,8.214917
1728246736499,1,3,-0.31135255,4.108656,8.206534
1728246736509,1,3,-0.31255004,4.059558,8.214917
1728246736519,1,3,-0.14968872,4.106261,8.192164
1728246736529,1,3,-0.081430666,3.9948926,8.259225
1728246736539,1,3,-0.08861572,3.9948926,8.26162
1728246736548,1,3,-0.082628176,3.9026842,8.175399
1728246736558,1,3,-0.16765137,3.9314246,8.253238
1728246736568,1,3,-0.20836669,4.003275,8.289163
1728246736578,1,3,-0.18920654,4.0415955,8.2233
1728246736588,1,3,-0.29937744,3.9757323,8.169412
1728246736598,1,3,-0.21195923,4.0655456,8.2233
1728246736608,1,3,-0.32332763,3.8978944,8.133487
1728246736617,1,3,-0.18681152,3.9541771,8.207732
1728246736627,1,3,-0.22752686,3.9637573,8.2197075
1728246736637,1,3,-0.2215393,3.9960902,8.359816
1728246736647,1,3,-0.2574646,3.998485,8.196955
1728246736657,1,3,-0.24788453,4.0583606,8.224497
1728246736667,1,3,-0.20716919,4.045188,8.226892
1728246736676,1,3,-0.22513184,4.0679407,8.120314
1728246736686,1,3,-0.20716919,4.0655456,8.200547
1728246736696,1,3,-0.17363891,4.0008802,8.173004
1728246736706,1,3,-0.17962646,3.979325,8.26162
1728246736716,1,3,-0.23111938,3.9541771,8.316706
1728246736726,1,3,-0.17244141,3.8440063,8.182584
1728246736735,1,3,-0.15328126,3.9577699,8.253238
1728246736745,1,3,-0.2586621,3.9433997,8.230485
1728246736755,1,3,-0.183219,3.98172,8.29994
1728246736765,1,3,-0.17004639,4.054768,8.187374
