1728245006201
1728245203392,1,3,-6.339617,-7.047345,1.2729529
1728245203402,1,3,-6.3180614,-7.0724926,1.2394226
1728245203412,1,3,-6.2713585,-7.141948,1.2609777
1728245203422,1,3,-6.283334,-7.0784802,1.0981164
1728245203432,1,3,-6.268964,-7.100035,1.2130774
1728245203441,1,3,-6.2965064,-7.254514,1.2322376
1728245203451,1,3,-6.356382,-7.013815,1.2741504
1728245203461,1,3,-6.428232,-7.0880604,1.2250525
1728245203471,1,3,-6.4174547,-7.013815,1.2513977
1728245203481,1,3,-6.394702,-6.991062,1.23104
1728245203491,1,3,-6.3671594,-7.0784802,1.1160791
1728245203501,1,3,-6.428232,-7.0784802,1.3124707
1728245203510,1,3,-6.4258375,-7.103628,1.1795471
1728245203520,1,3,-6.4078746,-7.0317774,1.1484119
1728245203530,1,3,-6.3360243,-7.0712953,1.1256592
1728245203540,1,3,-6.3695545,-7.03537,1.1292517
1728245203550,1,3,-6.363567,-7.0221972,1.1843371
1728245203560,1,3,-6.3515916,-7.181466,1.167572
1728245203570,1,3,-6.4246397,-7.03537,1.1879296
1728245203579,1,3,-6.4186525,-7.091653,1.165177
1728245203589,1,3,-6.377937,-7.0221972,1.1160791
1728245203599,1,3,-6.3851223,-7.04495,1.1172767
1728245203609,1,3,-6.347999,-7.04495,1.0777588
1728245203619,1,3,-6.41506,-7.04495,1.2034973
1728245203629,1,3,-6.3815293,-7.0712953,1.1807446
1728245203638,1,3,-6.3982944,-7.0437527,1.0753638
1728245203648,1,3,-6.46775,-7.125183,1.2034973
1728245203658,1,3,-6.4066772,-7.0748878,1.1496093
1728245203668,1,3,-6.4869103,-7.05932,1.1891272
1728245203678,1,3,-6.532416,-7.091653,1.1939173
1728245203688,1,3,-6.4797254,-7.1527257,1.219065
1728245203698,1,3,-6.4354177,-7.113208,1.1927197
1728245203707,1,3,-6.427035,-7.026987,1.1663746
1728245203717,1,3,-6.428232,-7.0221972,1.1400293
1728245203727,1,3,-6.4162574,-7.077283,1.113684
1728245203737,1,3,-6.357579,-7.122788,1.1196716
1728245203747,1,3,-6.307284,-7.0090246,1.2621753
1728245203757,1,3,-6.3527894,-7.076085,1.2106824
1728245203767,1,3,-6.339617,-7.106023,1.2645704
1728245203776,1,3,-6.347999,-7.05453,1.1304492
1728245203786,1,3,-6.340814,-7.0712953,1.1579919
1728245203796,1,3,-6.3767395,-6.9850745,1.108894
1728245203806,1,3,-6.4402075,-7.0629125,1.1244617
1728245203816,1,3,-6.45817,-7.094048,1.2561878
1728245203826,1,3,-6.411467,-7.091653,1.2418176
1728245203835,1,3,-6.41985,-6.940767,1.1172767
1728245203845,1,3,-6.364764,-7.1072206,1.2825329
1728245203855,1,3,-6.4330225,-7.091653,1.1376343
1728245203865,1,3,-6.4006896,-7.0629125,1.1196716
1728245203875,1,3,-6.3791347,-7.03058,1.1232642
1728245203885,1,3,-6.4066772,-7.0712953,1.3735437
1728245203895,1,3,-6.4006896,-7.0784802,1.2070899
1728245203904,1,3,-6.3743443,-7.052135,1.2681628
1728245203914,1,3,-6.340814,-7.0245924,1.2969031
1728245203924,1,3,-6.4378123,-7.0724926,1.287323
1728245203934,1,3,-6.377937,-7.0748878,1.223855
1728245203944,1,3,-6.397097,-7.042555,1.2633728
1728245203954,1,3,-6.436615,-7.1048255,1.1316468
1728245203964,1,3,-6.4234424,-7.1443434,1.1412268
1728245203973,1,3,-6.509663,-7.0964427,0.9915381
1728245203983,1,3,-6.4485903,-7.005432,1.1532019
1728245203993,1,3,-6.4090724,-7.0808754,1.1532019
1728245204003,1,3,-6.388715,-7.0629125,1.1100916
1728245204013,1,3,-6.338419,-7.09285,1.2166699
1728245204023,1,3,-6.3911095,-7.133566,1.1891272
1728245204033,1,3,-6.321654,-6.995852,1.1843371
1728245204042,1,3,-6.324049,-6.991062,1.1891272
1728245204052,1,3,-6.3527894,-7.04495,1.2478051
1728245204062,1,3,-6.3372216,-7.0078273,1.1244617
1728245204072,1,3,-6.4964905,-6.9850745,1.2585827
1728245204082,1,3,-6.347999,-7.028185,1.1963123
1728245204092,1,3,-6.394702,-7.026987,1.1951147
1728245204101,1,3,-6.470145,-7.0784802,1.0621911
1728245204111,1,3,-6.4090724,-7.0257897,1.1328442
1728245204121,1,3,-6.421047,-7.0557275,1.2070899
1728245204131,1,3,-6.363567,-7.0629125,1.1795471
1728245204141,1,3,-6.4018874,-7.1024303,1.162782
1728245204151,1,3,-6.3360243,-7.05932,1.1843371
1728245204161,1,3,-6.332432,-7.101233,1.0717713
1728245204170,1,3,-6.370752,-7.1120105,1.1328442
1728245204180,1,3,-6.4186525,-7.191046,1.1951147
1728245204190,1,3,-6.4018874,-7.061715,1.2478051
1728245204200,1,3,-6.4378123,-7.098838,1.2166699
1728245204210,1,3,-6.4497876,-7.108418,1.2106824
1728245204220,1,3,-6.5216384,-7.005432,1.2082874
1728245204230,1,3,-6.508466,-7.042555,1.2406201
1728245204239,1,3,-6.421047,-6.980284,1.1855347
1728245204249,1,3,-6.4066772,-6.9850745,1.219065
1728245204259,1,3,-6.4246397,-7.0748878,1.1412268
1728245204269,1,3,-6.363567,-7.0976405,1.096919
1728245204279,1,3,-6.3719497,-7.1144056,1.2058923
1728245204289,1,3,-6.370752,-7.0820727,1.1496093
1728245204299,1,3,-6.363567,-7.180269,1.2394226
1728245204308,1,3,-6.4629602,-7.0880604,1.0597961
1728245204318,1,3,-6.5192432,-7.1383557,1.1579919
1728245204328,1,3,-6.3911095,-7.0641103,1.1364368
1728245204338,1,3,-6.4797254,-6.979087,1.1268567
1728245204348,1,3,-6.436615,-7.0245924,1.0945239
1728245204358,1,3,-6.382727,-6.988667,1.1268567
1728245204367,1,3,-6.41985,-6.946754,1.1579919
1728245204377,1,3,-6.3276415,-6.9539394,1.2406201
1728245204387,1,3,-6.312074,-7.004235,1.2070899
1728245204397,1,3,-6.3935046,-7.021,1.2082874
1728245204407,1,3,-6.347999,-7.028185,1.2382251
1728245204417,1,3,-6.377937,-7.0784802,1.1532019
1728245204427,1,3,-6.325247,-7.0689,1.1891272
1728245204436,1,3,-6.3683567,-7.117998,1.1196716
1728245204446,1,3,-6.382727,-7.0964427,1.1340418
1728245204456,1,3,-6.3432093,-7.042555,1.1687695
1728245204466,1,3,-6.339617,-7.1263804,1.2657678
1728245204476,1,3,-6.3456044,-7.0748878,1.2178674
1728245204486,1,3,-6.461763,-7.0329747,1.2046949
1728245204496,1,3,-6.332432,-7.084468,1.3064831
1728245204505,1,3,-6.380332,-7.0820727,1.3004956
1728245204515,1,3,-6.375542,-7.0736904,1.2034973
1728245204525,1,3,-6.387517,-7.0892577,1.0909314
1728245204535,1,3,-6.4246397,-7.141948,1.0370435
1728245204545,1,3,-6.4174547,-7.195836,1.1579919
1728245204555,1,3,-6.4162574,-7.1383557,1.1412268
1728245204564,1,3,-6.331234,-7.155121,1.111289
1728245204574,1,3,-6.4018874,-7.2161937,1.1053015
1728245204584,1,3,-6.4713426,-7.1527257,1.2046949
1728245204594,1,3,-6.4186525,-7.1874537,1.2502002
1728245204604,1,3,-6.422245,-7.156318,1.3040881
1728245204614,1,3,-6.3982944,-7.149133,1.4178516
1728245204624,1,3,-6.4066772,-7.181466,1.4238391
1728245204633,1,3,-6.41506,-7.1431456,1.419049
1728245204643,1,3,-6.3743443,-7.1515284,1.465752
1728245204653,1,3,-6.324049,-7.0485425,1.5244299
1728245204663,1,3,-6.357579,-7.085665,1.3112732
1728245204673,1,3,-6.3527894,-7.0689,1.3052857
1728245204683,1,3,-6.3360243,-7.0700974,1.219065
1728245204692,1,3,-6.3348265,-7.1347632,1.2454102
1728245204702,1,3,-6.3156667,-7.077283,1.1987072
1728245204712,1,3,-6.375542,-7.110813,1.2022998
1728245204722,1,3,-6.364764,-7.0748878,1.1053015
1728245204732,1,3,-6.364764,-7.0880604,1.113684
1728245204742,1,3,-6.3982944,-7.1072206,1.0813513
1728245204752,1,3,-6.3551846,-7.091653,1.2418176
1728245204761,1,3,-6.2881236,-7.155121,1.0274634
1728245204771,1,3,-6.3132715,-7.162306,1.0178833
1728245204781,1,3,-6.340814,-7.005432,1.1220666
1728245204791,1,3,-6.3348265,-7.0641103,1.0418335
1728245204801,1,3,-6.3108764,-6.993457,1.1376343
1728245204811,1,3,-6.3527894,-7.026987,1.1280541
1728245204821,1,3,-6.314469,-7.0796776,1.1496093
1728245204830,1,3,-6.387517,-7.0712953,1.2525952
1728245204840,1,3,-6.446195,-7.1455407,1.2513977
1728245204850,1,3,-6.3851223,-7.204219,1.3148657
1728245204860,1,3,-6.45817,-7.180269,1.233435
1728245204870,1,3,-6.541996,-7.211404,1.2921131
1728245204880,1,3,-6.4078746,-7.0712953,1.2466077
1728245204889,1,3,-6.500083,-7.0629125,1.233435
1728245204899,1,3,-6.4917006,-7.0724926,1.1903247
1728245204909,1,3,-6.309679,-6.9240017,1.22146
1728245204919,1,3,-6.3372216,-7.0018396,1.1436218
1728245204929,1,3,-6.3611717,-7.0066295,1.0442286
1728245204939,1,3,-6.3156667,-7.0186048,1.0861413
1728245204949,1,3,-6.308481,-7.0245924,1.0957215
1728245204958,1,3,-6.331234,-7.0509377,0.98195803
1728245204968,1,3,-6.3456044,-7.0712953,1.033451
1728245204978,1,3,-6.2617784,-7.122788,0.8921448
1728245204988,1,3,-6.4078746,-6.947952,0.9592053
1728245204998,1,3,-6.4066772,-7.047345,0.92567503
1728245205008,1,3,-6.3994923,-6.980284,1.0250684
1728245205017,1,3,-6.516848,-7.0976405,0.9196875
1728245205027,1,3,-6.41506,-7.09285,0.9400452
1728245205037,1,3,-6.4665527,-7.162306,1.0538086
1728245205047,1,3,-6.573131,-7.1120105,0.95321774
1728245205057,1,3,-6.4354177,-7.1359606,1.0023156
1728245205067,1,3,-6.3994923,-7.141948,0.96399534
1728245205077,1,3,-6.3695545,-7.0245924,0.9807605
1728245205086,1,3,-6.3863196,-7.0796776,1.0861413
1728245205096,1,3,-6.4102697,-7.029382,1.0214758
1728245205106,1,3,-6.3503942,-7.108418,1.0382409
1728245205116,1,3,-6.338419,-7.1191955,1.1076965
1728245205126,1,3,-6.364764,-7.019802,1.1005114
1728245205136,1,3,-6.285729,-7.113208,1.1508069
1728245205145,1,3,-6.436615,-7.141948,1.1244617
1728245205155,1,3,-6.387517,-7.0748878,1.2789404
1728245205165,1,3,-6.4306273,-7.113208,1.3100756
1728245205175,1,3,-6.3503942,-6.9263964,1.2837305
1728245205185,1,3,-6.321654,-7.091653,1.3004956
1728245205195,1,3,-6.3695545,-7.0641103,1.2418176
1728245205205,1,3,-6.3527894,-7.0629125,1.3495935
1728245205214,1,3,-6.4030848,-7.0221972,1.3328284
1728245205224,1,3,-6.3036914,-7.0317774,1.3627661
1728245205234,1,3,-6.428232,-7.042555,1.2837305
1728245205244,1,3,-6.42943,-7.0880604,1.2154725
1728245205254,1,3,-6.3468018,-7.0689,1.2502002
1728245205264,1,3,-6.3815293,-7.005432,1.1124866
1728245205274,1,3,-6.3456044,-6.9587293,1.1639795
1728245205283,1,3,-6.365962,-7.060518,1.2094848
1728245205293,1,3,-6.3036914,-7.066505,1.1759546
1728245205303,1,3,-6.3288393,-7.0401597,1.2274475
1728245205313,1,3,-6.4234424,-7.115603,1.0741663
1728245205323,1,3,-6.411467,-7.1215906,1.0861413
1728245205333,1,3,-6.421047,-7.052135,1.104104
1728245205342,1,3,-6.4102697,-7.1120105,1.1532019
1728245205352,1,3,-6.4809227,-7.0748878,1.2250525
1728245205362,1,3,-6.388715,-7.156318,1.2346326
1728245205372,1,3,-6.4090724,-7.1359606,1.223855
1728245205382,1,3,-6.450985,-7.179071,1.2645704
1728245205392,1,3,-6.373147,-7.0413575,1.2346326
1728245205402,1,3,-6.461763,-7.0629125,1.2022998
1728245205411,1,3,-6.4090724,-7.140751,1.1903247
1728245205421,1,3,-6.3527894,-7.0796776,1.2442126
1728245205431,1,3,-6.3839245,-7.061715,1.1987072
1728245205441,1,3,-6.4665527,-7.1168003,1.1783496
1728245205451,1,3,-6.45817,-7.037765,1.2837305
1728245205461,1,3,-6.431825,-6.998247,1.2885205
1728245205470,1,3,-6.45338,-7.04495,1.2154725
1728245205480,1,3,-6.4641576,-7.0509377,1.2442126
1728245205490,1,3,-6.4665527,-7.0509377,1.1364368
1728245205500,1,3,-6.4593678,-7.0748878,1.0597961
1728245205510,1,3,-6.3228517,-7.0808754,1.0166858
1728245205520,1,3,-6.394702,-7.061715,1.0585986
1728245205530,1,3,-6.45338,-7.0820727,1.0418335
1728245205539,1,3,-6.470145,-7.140751,1.1567944
1728245205549,1,3,-6.4090724,-7.1024303,1.1316468
1728245205559,1,3,-6.340814,-7.1682935,1.0945239
1728245205569,1,3,-6.4246397,-7.08327,1.0681787
1728245205579,1,3,-6.3276415,-7.042555,1.1328442
1728245205589,1,3,-6.370752,-6.9946547,1.0921289
1728245205599,1,3,-6.356382,-6.8976564,1.0502161
1728245205608,1,3,-6.285729,-6.983877,1.0693762
1728245205618,1,3,-6.308481,-6.9335814,1.1891272
1728245205628,1,3,-6.3288393,-7.013815,1.0729687
1728245205638,1,3,-6.43422,-7.0976405,1.165177
1728245205648,1,3,-6.4737377,-7.115603,1.0118958
1728245205658,1,3,-6.382727,-7.0581226,1.0250684
1728245205667,1,3,-6.4186525,-7.1311707,0.9915381
1728245205677,1,3,-6.4893055,-7.04495,1.0023156
1728245205687,1,3,-6.470145,-7.005432,1.099314
1728245205697,1,3,-6.436615,-7.091653,1.1723621
1728245205707,1,3,-6.4665527,-7.061715,1.0825489
1728245205717,1,3,-6.41506,-7.066505,1.2250525
1728245205727,1,3,-6.4653554,-7.101233,1.1340418
1728245205736,1,3,-6.546786,-7.0557275,1.1987072
1728245205746,1,3,-6.4090724,-7.0245924,1.2082874
1728245205756,1,3,-6.319259,-7.0066295,1.1975098
1728245205766,1,3,-6.3839245,-7.098838,1.1316468
1728245205776,1,3,-6.4030848,-7.0724926,1.0849439
1728245205786,1,3,-6.377937,-7.04495,1.0801538
1728245205796,1,3,-6.4330225,-7.149133,1.1053015
1728245205805,1,3,-6.4797254,-7.0162096,1.0574012
1728245205815,1,3,-6.4162574,-7.0868626,1.167572
1728245205825,1,3,-6.411467,-6.9515443,1.043031
1728245205835,1,3,-6.375542,-7.100035,1.1256592
1728245205845,1,3,-6.4545774,-7.09285,1.155597
1728245205855,1,3,-6.3456044,-7.0090246,1.1915222
1728245205864,1,3,-6.3527894,-7.076085,1.1160791
1728245205874,1,3,-6.3611717,-7.0509377,1.096919
1728245205884,1,3,-6.3611717,-7.0748878,1.0873389
1728245205894,1,3,-6.427035,-7.179071,1.1532019
1728245205904,1,3,-6.3839245,-7.029382,1.1436218
1728245205914,1,3,-6.45338,-7.056925,0.97477293
1728245205924,1,3,-6.2989016,-7.1048255,0.9472302
1728245205933,1,3,-6.3791347,-7.0245924,1.0023156
1728245205943,1,3,-6.3994923,-7.066505,1.0585986
1728245205953,1,3,-6.46775,-7.108418,1.045426
1728245205963,1,3,-6.382727,-7.047345,1.0909314
1728245205973,1,3,-6.4426026,-7.09285,1.0394385
1728245205983,1,3,-6.4653554,-7.052135,1.099314
1728245205992,1,3,-6.460565,-7.0509377,1.1208692
1728245206002,1,3,-6.485713,-7.1024303,1.0514135
1728245206012,1,3,-6.4174547,-7.0748878,1.0310559
1728245206022,1,3,-6.4258375,-7.0509377,1.0310559
1728245206032,1,3,-6.450985,-7.0078273,1.0921289
1728245206042,1,3,-6.428232,-7.1515284,1.1987072
1728245206052,1,3,-6.5180454,-7.1287756,1.1184741
1728245206061,1,3,-6.3767395,-7.0868626,1.1927197
1728245206071,1,3,-6.4078746,-7.0796776,1.0550061
1728245206081,1,3,-6.4246397,-7.1263804,1.0214758
1728245206091,1,3,-6.412665,-7.117998,0.9903406
1728245206101,1,3,-6.3695545,-7.1682935,0.9699829
1728245206111,1,3,-6.4402075,-7.0748878,1.0346484
1728245206121,1,3,-6.4569726,-7.076085,1.1148816
1728245206130,1,3,-6.428232,-7.061715,1.1256592
1728245206140,1,3,-6.5180454,-7.0641103,1.2382251
1728245206150,1,3,-6.356382,-7.0533323,1.0957215
1728245206160,1,3,-6.470145,-7.0808754,1.2525952
1728245206170,1,3,-6.4090724,-7.09285,1.1591895
1728245206180,1,3,-6.3815293,-7.1096153,1.0502161
1728245206189,1,3,-6.427035,-7.05932,1.2106824
1728245206199,1,3,-6.4066772,-7.164701,0.979563
1728245206209,1,3,-6.3048887,-7.132368,0.9699829
1728245206219,1,3,-6.4258375,-7.0736904,1.0585986
1728245206229,1,3,-6.41506,-7.212601,1.047821
1728245206239,1,3,-6.3815293,-7.155121,1.0645862
1728245206249,1,3,-6.3599744,-7.0880604,1.1831397
1728245206258,1,3,-6.41985,-7.115603,1.2082874
1728245206268,1,3,-6.4653554,-7.056925,1.2226574
1728245206278,1,3,-6.4497876,-7.132368,1.0741663
1728245206288,1,3,-6.375542,-6.988667,1.223855
1728245206298,1,3,-6.3108764,-7.012617,1.155597
1728245206308,1,3,-6.255791,-7.0509377,1.1915222
1728245206317,1,3,-6.319259,-7.0066295,1.2011023
1728245206327,1,3,-6.394702,-7.103628,1.2382251
1728245206337,1,3,-6.4102697,-7.1263804,1.3172607
1728245206347,1,3,-6.4378123,-7.1120105,1.3915063
1728245206357,1,3,-6.422245,-7.061715,1.3627661
1728245206367,1,3,-6.431825,-7.013815,1.355581
1728245206377,1,3,-6.4162574,-7.005432,1.3244458
1728245206386,1,3,-6.358777,-7.155121,1.1903247
1728245206396,1,3,-6.340814,-7.061715,1.2657678
1728245206406,1,3,-6.316864,-7.125183,1.2034973
1728245206416,1,3,-6.3432093,-7.0018396,1.1292517
1728245206426,1,3,-6.340814,-7.05453,1.1951147
1728245206436,1,3,-6.2078905,-6.971902,1.155597
1728245206446,1,3,-6.3468018,-7.0533323,1.1999048
1728245206455,1,3,-6.358777,-7.0413575,1.22146
1728245206465,1,3,-6.4234424,-6.9754944,1.2454102
1728245206475,1,3,-6.3611717,-6.991062,1.3232483
1728245206485,1,3,-6.3444066,-7.103628,1.3004956
1728245206495,1,3,-6.357579,-7.019802,1.3699511
1728245206505,1,3,-6.3468018,-7.1096153,1.3567786
1728245206514,1,3,-6.3036914,-7.04974,1.4513818
1728245206524,1,3,-6.4066772,-6.9874697,1.4202466
1728245206534,1,3,-6.446195,-7.056925,1.3819263
1728245206544,1,3,-6.3444066,-7.036567,1.3615686
1728245206554,1,3,-6.3994923,-7.0976405,1.3891113
1728245206564,1,3,-6.3863196,-7.0245924,1.22146
1728245206574,1,3,-6.373147,-6.991062,1.2669654
1728245206583,1,3,-6.2893214,-7.1287756,1.2430152
1728245206593,1,3,-6.349197,-7.077283,1.2657678
1728245206603,1,3,-6.3695545,-7.01142,1.2573853
1728245206613,1,3,-6.377937,-7.1263804,1.2382251
1728245206623,1,3,-6.4593678,-6.9874697,1.2346326
1728245206633,1,3,-6.319259,-7.004235,1.2226574
1728245206642,1,3,-6.3156667,-7.0317774,1.2741504
1728245206652,1,3,-6.389912,-7.0964427,1.275348
1728245206662,1,3,-6.4426026,-7.0653076,1.2657678
1728245206672,1,3,-6.382727,-6.9850745,1.2741504
1728245206682,1,3,-6.4102697,-7.012617,1.1987072
1728245206692,1,3,-6.3060865,-7.0724926,1.2621753
1728245206702,1,3,-6.397097,-7.1275783,1.1975098
1728245206711,1,3,-6.3611717,-6.9946547,1.1975098
1728245206721,1,3,-6.389912,-7.042555,1.2693603
1728245206731,1,3,-6.3695545,-7.0389624,1.1496093
1728245206741,1,3,-6.3360243,-7.0868626,1.1975098
1728245206751,1,3,-6.4162574,-7.115603,1.2094848
1728245206761,1,3,-6.3683567,-7.042555,1.1855347
1728245206771,1,3,-6.3300366,-7.091653,1.2346326
1728245206780,1,3,-6.421047,-6.9922595,1.2058923
1728245206790,1,3,-6.326444,-7.0245924,1.2549902
1728245206800,1,3,-6.3767395,-7.0078273,1.1687695
1728245206810,1,3,-6.4749355,-6.9922595,1.2442126
1728245206820,1,3,-6.325247,-7.005432,1.219065
1728245206830,1,3,-6.41506,-7.0581226,1.2478051
1728245206839,1,3,-6.370752,-7.091653,1.2597803
1728245206849,1,3,-6.324049,-7.1287756,1.1903247
1728245206859,1,3,-6.4881077,-7.09285,1.104104
1728245206869,1,3,-6.4473925,-7.0820727,1.113684
1728245206879,1,3,-6.373147,-7.132368,1.1915222
1728245206889,1,3,-6.4066772,-7.0820727,1.1005114
1728245206899,1,3,-6.3599744,-7.0389624,1.1735595
1728245206908,1,3,-6.377937,-7.125183,1.23104
1728245206918,1,3,-6.3959,-7.08327,1.1723621
1728245206928,1,3,-6.4246397,-7.01142,1.2166699
1728245206938,1,3,-6.4330225,-7.0748878,1.233435
1728245206948,1,3,-6.4402075,-7.0090246,1.3136683
1728245206958,1,3,-6.213878,-7.056925,1.1124866
1728245206967,1,3,-6.3300366,-6.981482,1.099314
1728245206977,1,3,-6.3276415,-6.964717,1.1939173
1728245206987,1,3,-6.2989016,-7.010222,1.2034973
1728245206997,1,3,-6.3851223,-7.0964427,1.2957056
1728245207007,1,3,-6.41506,-7.1682935,1.2525952
1728245207017,1,3,-6.380332,-7.013815,1.2765454
1728245207027,1,3,-6.41985,-7.141948,1.162782
1728245207036,1,3,-6.41506,-7.0485425,1.3543836
1728245207046,1,3,-6.4545774,-7.0186048,1.3328284
1728245207056,1,3,-6.41506,-7.0245924,1.3124707
1728245207066,1,3,-6.43901,-7.0245924,1.3028907
1728245207076,1,3,-6.316864,-7.0712953,1.4010864
1728245207086,1,3,-6.356382,-7.0389624,1.3304334
1728245207095,1,3,-6.3515916,-7.0689,1.3495935
1728245207105,1,3,-6.331234,-7.0485425,1.4465919
1728245207115,1,3,-6.301296,-7.0245924,1.346001
1728245207125,1,3,-6.4162574,-7.047345,1.4226416
1728245207135,1,3,-6.3935046,-7.077283,1.4489868
1728245207145,1,3,-6.4006896,-6.9707046,1.3843213
1728245207155,1,3,-6.3683567,-7.094048,1.3735437
1728245207164,1,3,-6.357579,-7.0724926,1.2945081
1728245207174,1,3,-6.387517,-7.0700974,1.2693603
1728245207184,1,3,-6.3444066,-7.067703,1.1567944
1728245207194,1,3,-6.3551846,-7.100035,1.2478051
1728245207204,1,3,-6.292914,-6.986272,1.2382251
1728245207214,1,3,-6.332432,-7.0820727,1.2561878
1728245207224,1,3,-6.404282,-7.026987,1.3340259
1728245207233,1,3,-6.321654,-7.0724926,1.2130774
1728245207243,1,3,-6.3982944,-7.067703,1.3052857
1728245207253,1,3,-6.4018874,-6.9778895,1.3352234
1728245207263,1,3,-6.485713,-7.019802,1.3148657
1728245207273,1,3,-6.321654,-7.052135,1.2729529
1728245207283,1,3,-6.41985,-7.067703,1.2609777
1728245207292,1,3,-6.450985,-7.052135,1.2502002
1728245207302,1,3,-6.4330225,-7.060518,1.22146
1728245207312,1,3,-6.3791347,-7.0329747,1.1496093
1728245207322,1,3,-6.340814,-7.0712953,1.1579919
1728245207332,1,3,-6.349197,-7.003037,1.2885205
1728245207342,1,3,-6.3935046,-6.9778895,1.2358301
1728245207352,1,3,-6.365962,-7.0186048,1.219065
1728245207361,1,3,-6.342012,-7.03537,1.3184582
1728245207371,1,3,-6.301296,-7.108418,1.2454102
1728245207381,1,3,-6.2809386,-7.012617,1.3340259
1728245207391,1,3,-6.4066772,-6.9874697,1.2490027
1728245207401,1,3,-6.3683567,-6.9359765,1.348396
1728245207411,1,3,-6.404282,-6.9683094,1.3112732
1728245207420,1,3,-6.3911095,-7.012617,1.3986914
1728245207430,1,3,-6.3527894,-7.052135,1.3040881
1728245207440,1,3,-6.375542,-7.1443434,1.355581
1728245207450,1,3,-6.4545774,-7.010222,1.2609777
1728245207460,1,3,-6.45817,-7.0413575,1.2633728
1728245207470,1,3,-6.4917006,-7.013815,1.223855
1728245207480,1,3,-6.43422,-7.1311707,1.3316308
1728245207489,1,3,-6.4497876,-7.1144056,1.1723621
1728245207499,1,3,-6.4497876,-7.1347632,1.2633728
1728245207509,1,3,-6.340814,-7.010222,1.1807446
1728245207519,1,3,-6.3599744,-6.964717,1.2322376
1728245207529,1,3,-6.3611717,-6.9515443,1.2525952
1728245207539,1,3,-6.377937,-7.021,1.3867164
1728245207548,1,3,-6.3527894,-6.983877,1.3352234
1728245207558,1,3,-6.3432093,-6.956334,1.2777429
1728245207568,1,3,-6.41506,-7.0090246,1.2130774
1728245207578,1,3,-6.4174547,-7.0078273,1.284928
1728245207588,1,3,-6.4378123,-7.133566,1.1352392
1728245207598,1,3,-6.4174547,-7.0150123,1.23104
1728245207608,1,3,-6.373147,-6.988667,1.1663746
1728245207617,1,3,-6.4030848,-7.0820727,1.2813355
1728245207627,1,3,-6.411467,-7.077283,1.3244458
1728245207637,1,3,-6.3432093,-7.1024303,1.3328284
1728245207647,1,3,-6.3743443,-7.0557275,1.346001
1728245207657,1,3,-6.4090724,-7.03058,1.3124707
1728245207667,1,3,-6.4629602,-7.0689,1.3939013
1728245207676,1,3,-6.4330225,-7.005432,1.355581
1728245207686,1,3,-6.394702,-7.0233946,1.3759388
1728245207696,1,3,-6.41985,-7.005432,1.3064831
1728245207706,1,3,-6.389912,-7.0485425,1.3088782
